TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031540,851,贵阳,即时通信,413136.77
202002031540,851,贵阳,VoIP业务,6489.33
202002031540,851,贵阳,视频直播,201443.92
202002031540,851,贵阳,支付,8472.99
202002031540,851,贵阳,游戏,25604.32
202002031540,851,贵阳,财经,1026.96
202002031540,851,贵阳,阅读,541.49
202002031540,851,贵阳,P2P业务,10182.48
202002031540,851,贵阳,浏览下载,231966.62
202002031540,851,贵阳,动漫,800.06
202002031540,851,贵阳,视频,3528239.22
202002031540,851,贵阳,微博,25680.68
202002031540,851,贵阳,安全杀毒,102.46
202002031540,851,贵阳,其他,0.00
202002031540,851,贵阳,红包业务,0.00
202002031540,851,贵阳,新业务,19275.37
202002031540,852,遵义,支付,9739.13
202002031540,852,遵义,导航,37916.72
202002031540,852,遵义,邮箱,552.96
202002031540,852,遵义,微博,31961.22
202002031540,852,遵义,阅读,986.15
202002031540,852,遵义,游戏,48534.51
202002031540,852,遵义,财经,962.04
202002031540,852,遵义,即时通信,682115.43
202002031540,852,遵义,动漫,1230.32
202002031540,852,遵义,视频,5640784.48
202002031540,852,遵义,网盘云服务,84102.96
202002031540,852,遵义,彩信,33.31
202002031540,852,遵义,应用商店,192590.31
202002031540,852,遵义,安全杀毒,97.98
202002031540,852,遵义,P2P业务,12442.47
202002031540,852,遵义,购物,79245.41
202002031540,852,遵义,视频直播,252308.11
202002031540,852,遵义,VoIP业务,3251.23
202002031540,852,遵义,音乐,83758.92
202002031540,852,遵义,浏览下载,326904.95
202002031540,852,遵义,出行旅游,453.54
202002031540,852,遵义,其他,0.00
202002031540,852,遵义,红包业务,0.00
202002031540,852,遵义,新业务,48530.60
202002031540,853,安顺,音乐,36368.90
202002031540,853,安顺,视频,2090807.46
202002031540,853,安顺,出行旅游,198.82
202002031540,853,安顺,网盘云服务,36167.06
202002031540,853,安顺,邮箱,102.50
202002031540,853,安顺,VoIP业务,2245.98
202002031540,853,安顺,导航,16980.63
202002031540,853,安顺,安全杀毒,19.91
202002031540,853,安顺,微博,11020.11
202002031540,853,安顺,即时通信,255494.64
202002031540,853,安顺,支付,4124.58
202002031540,853,安顺,其他,0.00
202002031540,853,安顺,P2P业务,7279.73
202002031540,853,安顺,浏览下载,115088.97
202002031540,853,安顺,视频直播,109086.51
202002031540,853,安顺,财经,191.00
202002031540,853,安顺,阅读,318.62
202002031540,853,安顺,动漫,670.27
202002031540,853,安顺,彩信,27.54
202002031540,853,安顺,应用商店,75570.50
202002031540,853,安顺,购物,35021.46
202002031540,853,安顺,游戏,20603.84
202002031540,853,安顺,红包业务,0.00
202002031540,853,安顺,新业务,27005.00
202002031540,854,黔南,其他,0.00
202002031540,854,黔南,网盘云服务,61946.58
202002031540,854,黔南,邮箱,160.26
202002031540,854,黔南,阅读,441.35
202002031540,854,黔南,视频,3104748.36
202002031540,854,黔南,即时通信,443137.24
202002031540,854,黔南,安全杀毒,64.93
202002031540,854,黔南,微博,17801.56
202002031540,854,黔南,VoIP业务,4218.81
202002031540,854,黔南,导航,19395.81
202002031540,854,黔南,应用商店,124367.26
202002031540,854,黔南,动漫,902.12
202002031540,854,黔南,浏览下载,187519.83
202002031540,854,黔南,音乐,53462.99
202002031540,854,黔南,购物,55619.92
202002031540,854,黔南,支付,6224.93
202002031540,854,黔南,财经,971.04
202002031540,854,黔南,游戏,30568.73
202002031540,854,黔南,彩信,30.15
202002031540,854,黔南,P2P业务,8033.98
202002031540,854,黔南,视频直播,200953.26
202002031540,854,黔南,出行旅游,264.73
202002031540,854,黔南,红包业务,0.00
202002031540,854,黔南,新业务,37365.38
202002031540,855,黔东南,支付,5963.79
202002031540,855,黔东南,出行旅游,561.59
202002031540,855,黔东南,VoIP业务,2692.90
202002031540,855,黔东南,视频直播,240283.34
202002031540,855,黔东南,动漫,1479.78
202002031540,855,黔东南,网盘云服务,92705.56
202002031540,855,黔东南,邮箱,268.56
202002031540,855,黔东南,安全杀毒,161.12
202002031540,855,黔东南,彩信,23.14
202002031540,855,黔东南,P2P业务,7638.64
202002031540,855,黔东南,游戏,47176.67
202002031540,855,黔东南,即时通信,632303.89
202002031540,855,黔东南,音乐,59904.37
202002031540,855,黔东南,导航,30330.47
202002031540,855,黔东南,应用商店,158448.62
202002031540,855,黔东南,浏览下载,241693.44
202002031540,855,黔东南,购物,63590.27
202002031540,855,黔东南,其他,0.00
202002031540,855,黔东南,视频,3230293.04
202002031540,855,黔东南,阅读,646.97
202002031540,855,黔东南,微博,22668.75
202002031540,855,黔东南,财经,591.49
202002031540,855,黔东南,红包业务,0.00
202002031540,855,黔东南,新业务,42172.13
202002031540,856,铜仁,邮箱,169.48
202002031540,856,铜仁,VoIP业务,1938.04
202002031540,856,铜仁,动漫,1230.82
202002031540,856,铜仁,应用商店,122643.70
202002031540,856,铜仁,彩信,19.06
202002031540,856,铜仁,视频直播,153128.82
202002031540,856,铜仁,P2P业务,4781.35
202002031540,856,铜仁,其他,0.00
202002031540,856,铜仁,浏览下载,178460.40
202002031540,856,铜仁,支付,5544.97
202002031540,856,铜仁,阅读,637.44
202002031540,856,铜仁,导航,18596.70
202002031540,856,铜仁,游戏,35200.35
202002031540,856,铜仁,出行旅游,167.94
202002031540,856,铜仁,音乐,48390.82
202002031540,856,铜仁,视频,3087541.77
202002031540,856,铜仁,购物,54085.71
202002031540,856,铜仁,网盘云服务,52870.56
202002031540,856,铜仁,即时通信,435500.84
202002031540,856,铜仁,安全杀毒,70.63
202002031540,856,铜仁,财经,274.58
202002031540,856,铜仁,微博,17607.57
202002031540,856,铜仁,红包业务,0.00
202002031540,856,铜仁,新业务,25165.68
202002031540,857,毕节,音乐,101596.02
202002031540,857,毕节,视频,5461423.90
202002031540,857,毕节,动漫,1876.06
202002031540,857,毕节,即时通信,742419.83
202002031540,857,毕节,阅读,1152.39
202002031540,857,毕节,VoIP业务,8637.52
202002031540,857,毕节,安全杀毒,137.04
202002031540,857,毕节,彩信,58.43
202002031540,857,毕节,支付,11562.79
202002031540,857,毕节,浏览下载,292681.81
202002031540,857,毕节,游戏,63814.22
202002031540,857,毕节,财经,803.77
202002031540,857,毕节,微博,34215.70
202002031540,857,毕节,其他,0.00
202002031540,857,毕节,邮箱,361.94
202002031540,857,毕节,视频直播,292280.11
202002031540,857,毕节,网盘云服务,88334.45
202002031540,857,毕节,出行旅游,703.50
202002031540,857,毕节,购物,113937.41
202002031540,857,毕节,应用商店,226677.86
202002031540,857,毕节,P2P业务,13968.41
202002031540,857,毕节,导航,38594.83
202002031540,857,毕节,红包业务,0.00
202002031540,857,毕节,新业务,76514.56
202002031540,858,六盘水,财经,520.06
202002031540,858,六盘水,邮箱,222.17
202002031540,858,六盘水,安全杀毒,15.33
202002031540,858,六盘水,视频直播,97537.01
202002031540,858,六盘水,VoIP业务,1998.98
202002031540,858,六盘水,应用商店,71829.10
202002031540,858,六盘水,视频,1697085.87
202002031540,858,六盘水,导航,13602.43
202002031540,858,六盘水,游戏,19618.09
202002031540,858,六盘水,动漫,540.62
202002031540,858,六盘水,音乐,31181.37
202002031540,858,六盘水,即时通信,219927.99
202002031540,858,六盘水,网盘云服务,31342.59
202002031540,858,六盘水,购物,33285.39
202002031540,858,六盘水,微博,11486.90
202002031540,858,六盘水,浏览下载,103645.44
202002031540,858,六盘水,支付,3533.05
202002031540,858,六盘水,出行旅游,219.41
202002031540,858,六盘水,其他,0.00
202002031540,858,六盘水,彩信,18.87
202002031540,858,六盘水,阅读,390.09
202002031540,858,六盘水,P2P业务,4818.72
202002031540,858,六盘水,红包业务,0.00
202002031540,858,六盘水,新业务,18913.58
202002031540,859,黔西南,P2P业务,8371.28
202002031540,859,黔西南,安全杀毒,30.67
202002031540,859,黔西南,游戏,26022.50
202002031540,859,黔西南,动漫,865.75
202002031540,859,黔西南,浏览下载,140638.99
202002031540,859,黔西南,彩信,30.29
202002031540,859,黔西南,出行旅游,243.76
202002031540,859,黔西南,微博,13544.54
202002031540,859,黔西南,网盘云服务,38081.35
202002031540,859,黔西南,视频直播,139898.51
202002031540,859,黔西南,阅读,487.52
202002031540,859,黔西南,邮箱,153.14
202002031540,859,黔西南,其他,0.00
202002031540,859,黔西南,导航,16089.78
202002031540,859,黔西南,财经,288.48
202002031540,859,黔西南,即时通信,314128.60
202002031540,859,黔西南,VoIP业务,2981.65
202002031540,859,黔西南,视频,2593007.60
202002031540,859,黔西南,购物,44582.00
202002031540,859,黔西南,应用商店,99300.38
202002031540,859,黔西南,支付,5376.27
202002031540,859,黔西南,音乐,45227.95
202002031540,859,黔西南,红包业务,0.00
202002031540,859,黔西南,新业务,26490.99
