TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030855,851,贵阳,邮箱,372.51
202002030855,851,贵阳,购物,49045.79
202002030855,851,贵阳,游戏,3144.91
202002030855,851,贵阳,动漫,318.27
202002030855,851,贵阳,出行旅游,302.55
202002030855,851,贵阳,支付,4886.52
202002030855,851,贵阳,红包业务,0.00
202002030855,851,贵阳,新业务,6852.10
202002030855,852,遵义,其他,0.00
202002030855,852,遵义,VoIP业务,3114.62
202002030855,852,遵义,微博,23763.91
202002030855,852,遵义,出行旅游,258.36
202002030855,852,遵义,游戏,7119.55
202002030855,852,遵义,阅读,464.84
202002030855,852,遵义,即时通信,345089.83
202002030855,852,遵义,导航,20838.33
202002030855,852,遵义,邮箱,281.97
202002030855,852,遵义,应用商店,115622.04
202002030855,852,遵义,购物,53670.83
202002030855,852,遵义,支付,7096.28
202002030855,852,遵义,安全杀毒,29.26
202002030855,852,遵义,彩信,24.32
202002030855,852,遵义,网盘云服务,58882.39
202002030855,852,遵义,动漫,894.28
202002030855,852,遵义,财经,474.94
202002030855,852,遵义,视频直播,140118.75
202002030855,852,遵义,P2P业务,5460.60
202002030855,852,遵义,视频,3533241.41
202002030855,852,遵义,浏览下载,243661.58
202002030855,852,遵义,音乐,27349.94
202002030855,852,遵义,红包业务,0.00
202002030855,852,遵义,新业务,19337.13
202002030855,853,安顺,视频直播,65646.64
202002030855,853,安顺,VoIP业务,1805.12
202002030855,853,安顺,阅读,166.47
202002030855,853,安顺,支付,2597.18
202002030855,853,安顺,微博,6826.60
202002030855,853,安顺,应用商店,36658.10
202002030855,853,安顺,网盘云服务,22237.03
202002030855,853,安顺,安全杀毒,6.41
202002030855,853,安顺,财经,82.87
202002030855,853,安顺,视频,1178446.10
202002030855,853,安顺,浏览下载,82390.68
202002030855,853,安顺,邮箱,96.41
202002030855,853,安顺,其他,0.00
202002030855,853,安顺,彩信,8.09
202002030855,853,安顺,出行旅游,141.49
202002030855,853,安顺,P2P业务,2299.55
202002030855,853,安顺,购物,20985.55
202002030855,853,安顺,动漫,147.50
202002030855,853,安顺,即时通信,122115.18
202002030855,853,安顺,导航,9039.66
202002030855,853,安顺,游戏,2889.65
202002030855,853,安顺,音乐,12083.41
202002030855,853,安顺,红包业务,0.00
202002030855,853,安顺,新业务,12731.51
202002030855,854,黔南,网盘云服务,47113.35
202002030855,854,黔南,应用商店,65528.00
202002030855,854,黔南,安全杀毒,36.73
202002030855,854,黔南,浏览下载,146171.06
202002030855,854,黔南,邮箱,135.98
202002030855,854,黔南,导航,10419.69
202002030855,854,黔南,视频,1998824.89
202002030855,854,黔南,动漫,355.46
202002030855,854,黔南,音乐,20141.02
202002030855,854,黔南,即时通信,254444.22
202002030855,854,黔南,购物,37433.93
202002030855,854,黔南,其他,0.00
202002030855,854,黔南,游戏,4313.92
202002030855,854,黔南,彩信,13.57
202002030855,854,黔南,支付,4331.80
202002030855,854,黔南,阅读,374.64
202002030855,854,黔南,财经,188.27
202002030855,854,黔南,P2P业务,3827.57
202002030855,854,黔南,微博,13541.32
202002030855,854,黔南,VoIP业务,1573.54
202002030855,854,黔南,出行旅游,216.87
202002030855,854,黔南,视频直播,131769.42
202002030855,854,黔南,红包业务,0.00
202002030855,854,黔南,新业务,16326.07
202002030855,855,黔东南,彩信,9.49
202002030855,855,黔东南,视频,1931443.22
202002030855,855,黔东南,其他,0.00
202002030855,855,黔东南,即时通信,345577.89
202002030855,855,黔东南,安全杀毒,37.18
202002030855,855,黔东南,P2P业务,6104.65
202002030855,855,黔东南,浏览下载,188832.68
202002030855,855,黔东南,网盘云服务,71979.57
202002030855,855,黔东南,财经,338.94
202002030855,855,黔东南,游戏,6417.06
202002030855,855,黔东南,支付,4959.24
202002030855,855,黔东南,阅读,350.89
202002030855,855,黔东南,VoIP业务,1322.97
202002030855,855,黔东南,导航,16774.46
202002030855,855,黔东南,购物,39608.80
202002030855,855,黔东南,动漫,873.72
202002030855,855,黔东南,应用商店,78543.46
202002030855,855,黔东南,出行旅游,219.21
202002030855,855,黔东南,邮箱,178.35
202002030855,855,黔东南,视频直播,158630.84
202002030855,855,黔东南,微博,15578.92
202002030855,855,黔东南,音乐,23032.06
202002030855,855,黔东南,红包业务,0.00
202002030855,855,黔东南,新业务,21461.11
202002030855,856,铜仁,网盘云服务,41900.81
202002030855,856,铜仁,动漫,476.61
202002030855,856,铜仁,其他,0.00
202002030855,856,铜仁,视频直播,96211.61
202002030855,856,铜仁,即时通信,227018.50
202002030855,856,铜仁,邮箱,136.09
202002030855,856,铜仁,音乐,17091.94
202002030855,856,铜仁,游戏,4240.64
202002030855,856,铜仁,财经,108.74
202002030855,856,铜仁,视频,1999481.36
202002030855,856,铜仁,支付,3712.10
202002030855,856,铜仁,购物,32566.37
202002030855,856,铜仁,浏览下载,133558.98
202002030855,856,铜仁,导航,11448.45
202002030855,856,铜仁,应用商店,71458.83
202002030855,856,铜仁,安全杀毒,52.30
202002030855,856,铜仁,彩信,6.79
202002030855,856,铜仁,阅读,356.64
202002030855,856,铜仁,VoIP业务,1684.42
202002030855,856,铜仁,出行旅游,196.92
202002030855,856,铜仁,P2P业务,3242.19
202002030855,856,铜仁,微博,13326.32
202002030855,856,铜仁,红包业务,0.00
202002030855,856,铜仁,新业务,14004.42
202002030855,857,毕节,导航,21112.55
202002030855,857,毕节,财经,124.72
202002030855,857,毕节,微博,21897.08
202002030855,857,毕节,动漫,794.38
202002030855,857,毕节,游戏,9398.10
202002030855,857,毕节,支付,7336.08
202002030855,857,毕节,视频直播,176137.63
202002030855,857,毕节,音乐,35622.48
202002030855,857,毕节,网盘云服务,65556.69
202002030855,857,毕节,P2P业务,6403.86
202002030855,857,毕节,即时通信,381365.14
202002030855,857,毕节,彩信,18.45
202002030855,857,毕节,阅读,606.52
202002030855,857,毕节,其他,0.00
202002030855,857,毕节,安全杀毒,60.67
202002030855,857,毕节,邮箱,366.66
202002030855,857,毕节,VoIP业务,3182.79
202002030855,857,毕节,购物,72433.78
202002030855,857,毕节,应用商店,112895.18
202002030855,857,毕节,浏览下载,206937.71
202002030855,857,毕节,视频,3150166.32
202002030855,857,毕节,出行旅游,346.86
202002030855,857,毕节,红包业务,0.00
202002030855,857,毕节,新业务,33587.56
202002030855,858,六盘水,支付,2198.62
202002030855,858,六盘水,视频直播,55473.69
202002030855,858,六盘水,动漫,131.62
202002030855,858,六盘水,其他,0.00
202002030855,858,六盘水,音乐,10460.10
202002030855,858,六盘水,视频,985559.88
202002030855,858,六盘水,P2P业务,1454.02
202002030855,858,六盘水,微博,7787.40
202002030855,858,六盘水,财经,128.09
202002030855,858,六盘水,安全杀毒,10.31
202002030855,858,六盘水,彩信,4.80
202002030855,858,六盘水,阅读,261.88
202002030855,858,六盘水,出行旅游,245.46
202002030855,858,六盘水,网盘云服务,19933.00
202002030855,858,六盘水,邮箱,124.25
202002030855,858,六盘水,即时通信,120902.89
202002030855,858,六盘水,应用商店,44592.43
202002030855,858,六盘水,导航,7649.62
202002030855,858,六盘水,浏览下载,73223.83
202002030855,858,六盘水,游戏,2600.86
202002030855,858,六盘水,VoIP业务,818.21
202002030855,858,六盘水,购物,22785.85
202002030855,858,六盘水,红包业务,0.00
202002030855,858,六盘水,新业务,10069.89
202002030855,859,黔西南,动漫,222.87
202002030855,859,黔西南,其他,0.00
202002030855,859,黔西南,音乐,14131.52
202002030855,859,黔西南,阅读,232.39
202002030855,859,黔西南,安全杀毒,107.35
202002030855,859,黔西南,即时通信,160306.38
202002030855,859,黔西南,财经,93.10
202002030855,859,黔西南,VoIP业务,1040.48
202002030855,859,黔西南,出行旅游,144.76
202002030855,859,黔西南,微博,9050.42
202002030855,859,黔西南,视频,1677260.42
202002030855,859,黔西南,网盘云服务,25080.14
202002030855,859,黔西南,购物,30166.85
202002030855,859,黔西南,支付,4050.15
202002030855,859,黔西南,彩信,8.53
202002030855,859,黔西南,视频直播,83406.99
202002030855,859,黔西南,浏览下载,101791.91
202002030855,859,黔西南,P2P业务,4077.74
202002030855,859,黔西南,游戏,3892.54
202002030855,859,黔西南,导航,9386.03
202002030855,859,黔西南,应用商店,46772.61
202002030855,859,黔西南,邮箱,116.46
202002030855,859,黔西南,红包业务,0.00
202002030855,859,黔西南,新业务,13872.21
