TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020710,855,黔东南,红包业务,0.00
202002020710,855,黔东南,新业务,8067.60
202002020710,856,铜仁,阅读,121.71
202002020710,856,铜仁,游戏,2159.41
202002020710,856,铜仁,网盘云服务,17331.82
202002020710,856,铜仁,出行旅游,63.52
202002020710,856,铜仁,微博,2788.47
202002020710,856,铜仁,VoIP业务,266.19
202002020710,856,铜仁,即时通信,56784.06
202002020710,856,铜仁,购物,9661.23
202002020710,856,铜仁,P2P业务,1666.13
202002020710,856,铜仁,安全杀毒,35.97
202002020710,856,铜仁,财经,46.00
202002020710,856,铜仁,动漫,153.00
202002020710,856,铜仁,邮箱,43.24
202002020710,856,铜仁,视频直播,37556.79
202002020710,856,铜仁,应用商店,21664.90
202002020710,856,铜仁,其他,0.00
202002020710,856,铜仁,音乐,6687.01
202002020710,856,铜仁,导航,3647.30
202002020710,856,铜仁,浏览下载,40680.72
202002020710,856,铜仁,彩信,0.11
202002020710,856,铜仁,支付,1601.36
202002020710,856,铜仁,视频,683790.88
202002020710,856,铜仁,红包业务,0.00
202002020710,856,铜仁,新业务,5772.79
202002020710,857,毕节,VoIP业务,1159.03
202002020710,857,毕节,网盘云服务,24303.54
202002020710,857,毕节,财经,162.52
202002020710,857,毕节,视频直播,68529.95
202002020710,857,毕节,视频,1039737.84
202002020710,857,毕节,彩信,0.26
202002020710,857,毕节,应用商店,31878.04
202002020710,857,毕节,导航,7842.80
202002020710,857,毕节,购物,20706.71
202002020710,857,毕节,游戏,6337.78
202002020710,857,毕节,其他,0.00
202002020710,857,毕节,邮箱,140.00
202002020710,857,毕节,出行旅游,175.62
202002020710,857,毕节,音乐,16857.98
202002020710,857,毕节,阅读,202.52
202002020710,857,毕节,P2P业务,3626.34
202002020710,857,毕节,安全杀毒,12.70
202002020710,857,毕节,浏览下载,62904.06
202002020710,857,毕节,支付,2978.67
202002020710,857,毕节,微博,4653.48
202002020710,857,毕节,即时通信,99627.55
202002020710,857,毕节,动漫,398.37
202002020710,857,毕节,红包业务,0.00
202002020710,857,毕节,新业务,19232.53
202002020710,858,六盘水,游戏,1293.77
202002020710,858,六盘水,财经,25.28
202002020710,858,六盘水,邮箱,37.33
202002020710,858,六盘水,网盘云服务,9850.37
202002020710,858,六盘水,阅读,48.18
202002020710,858,六盘水,视频,334584.84
202002020710,858,六盘水,安全杀毒,3.49
202002020710,858,六盘水,动漫,118.90
202002020710,858,六盘水,支付,988.45
202002020710,858,六盘水,即时通信,31421.08
202002020710,858,六盘水,应用商店,8229.86
202002020710,858,六盘水,购物,6631.63
202002020710,858,六盘水,微博,1691.15
202002020710,858,六盘水,导航,2478.36
202002020710,858,六盘水,浏览下载,22563.81
202002020710,858,六盘水,出行旅游,70.99
202002020710,858,六盘水,其他,0.00
202002020710,858,六盘水,P2P业务,1656.97
202002020710,858,六盘水,彩信,0.84
202002020710,858,六盘水,视频直播,22086.86
202002020710,858,六盘水,音乐,4130.25
202002020710,858,六盘水,VoIP业务,225.90
202002020710,858,六盘水,红包业务,0.00
202002020710,858,六盘水,新业务,4090.32
202002020710,859,黔西南,视频直播,27228.47
202002020710,859,黔西南,彩信,0.43
202002020710,859,黔西南,即时通信,43090.28
202002020710,859,黔西南,导航,2764.45
202002020710,859,黔西南,阅读,61.82
202002020710,859,黔西南,安全杀毒,4.17
202002020710,859,黔西南,浏览下载,29738.43
202002020710,859,黔西南,邮箱,1063.10
202002020710,859,黔西南,P2P业务,1009.33
202002020710,859,黔西南,其他,0.00
202002020710,859,黔西南,财经,151.31
202002020710,859,黔西南,微博,2160.83
202002020710,859,黔西南,购物,8157.72
202002020710,859,黔西南,视频,513438.10
202002020710,859,黔西南,游戏,1729.26
202002020710,859,黔西南,出行旅游,37.25
202002020710,859,黔西南,音乐,5282.26
202002020710,859,黔西南,网盘云服务,10417.48
202002020710,859,黔西南,动漫,141.53
202002020710,859,黔西南,应用商店,10828.73
202002020710,859,黔西南,支付,1295.39
202002020710,859,黔西南,VoIP业务,229.22
202002020710,859,黔西南,红包业务,0.00
202002020710,859,黔西南,新业务,3420.30
