TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031350,852,遵义,安全杀毒,104.35
202002031350,852,遵义,其他,0.00
202002031350,852,遵义,出行旅游,590.82
202002031350,852,遵义,视频,5764898.82
202002031350,852,遵义,支付,10461.27
202002031350,852,遵义,彩信,115.94
202002031350,852,遵义,财经,949.12
202002031350,852,遵义,邮箱,528.40
202002031350,852,遵义,视频直播,253464.55
202002031350,852,遵义,网盘云服务,84137.44
202002031350,852,遵义,VoIP业务,2463.06
202002031350,852,遵义,购物,81858.23
202002031350,852,遵义,红包业务,0.00
202002031350,852,遵义,新业务,46831.00
202002031350,853,安顺,其他,0.00
202002031350,853,安顺,导航,16661.84
202002031350,853,安顺,微博,13267.36
202002031350,853,安顺,应用商店,68464.04
202002031350,853,安顺,即时通信,273634.31
202002031350,853,安顺,财经,238.00
202002031350,853,安顺,购物,34837.97
202002031350,853,安顺,视频,2046880.96
202002031350,853,安顺,游戏,18814.21
202002031350,853,安顺,浏览下载,112942.14
202002031350,853,安顺,支付,3969.27
202002031350,853,安顺,VoIP业务,1520.09
202002031350,853,安顺,P2P业务,6444.79
202002031350,853,安顺,音乐,34262.49
202002031350,853,安顺,视频直播,113251.88
202002031350,853,安顺,网盘云服务,37816.17
202002031350,853,安顺,彩信,31.53
202002031350,853,安顺,出行旅游,205.66
202002031350,853,安顺,阅读,338.33
202002031350,853,安顺,安全杀毒,16.59
202002031350,853,安顺,动漫,703.63
202002031350,853,安顺,邮箱,133.50
202002031350,853,安顺,红包业务,0.00
202002031350,853,安顺,新业务,25716.00
202002031350,854,黔南,网盘云服务,62339.46
202002031350,854,黔南,安全杀毒,25.82
202002031350,854,黔南,彩信,64.70
202002031350,854,黔南,视频,3117839.67
202002031350,854,黔南,应用商店,107981.14
202002031350,854,黔南,阅读,526.34
202002031350,854,黔南,邮箱,218.77
202002031350,854,黔南,支付,7537.69
202002031350,854,黔南,P2P业务,6051.86
202002031350,854,黔南,浏览下载,186540.62
202002031350,854,黔南,游戏,28010.61
202002031350,854,黔南,微博,17889.39
202002031350,854,黔南,即时通信,474795.53
202002031350,854,黔南,导航,19602.07
202002031350,854,黔南,购物,55575.78
202002031350,854,黔南,其他,0.00
202002031350,854,黔南,音乐,48685.13
202002031350,854,黔南,VoIP业务,1797.03
202002031350,854,黔南,动漫,895.60
202002031350,854,黔南,财经,313.58
202002031350,854,黔南,出行旅游,464.39
202002031350,854,黔南,视频直播,197923.20
202002031350,854,黔南,红包业务,0.00
202002031350,854,黔南,新业务,38270.75
202002031350,855,黔东南,安全杀毒,103.88
202002031350,855,黔东南,VoIP业务,3034.39
202002031350,855,黔东南,P2P业务,10110.86
202002031350,855,黔东南,购物,67388.89
202002031350,855,黔东南,支付,6334.51
202002031350,855,黔东南,微博,22352.63
202002031350,855,黔东南,浏览下载,239185.10
202002031350,855,黔东南,应用商店,153113.24
202002031350,855,黔东南,出行旅游,503.77
202002031350,855,黔东南,动漫,1649.44
202002031350,855,黔东南,网盘云服务,97645.50
202002031350,855,黔东南,视频直播,252921.05
202002031350,855,黔东南,游戏,45056.99
202002031350,855,黔东南,财经,803.90
202002031350,855,黔东南,彩信,93.09
202002031350,855,黔东南,即时通信,661217.81
202002031350,855,黔东南,导航,29200.25
202002031350,855,黔东南,邮箱,265.63
202002031350,855,黔东南,阅读,675.52
202002031350,855,黔东南,视频,3241645.13
202002031350,855,黔东南,其他,0.00
202002031350,855,黔东南,音乐,57773.95
202002031350,855,黔东南,红包业务,0.00
202002031350,855,黔东南,新业务,39517.58
202002031350,856,铜仁,音乐,47036.46
202002031350,856,铜仁,视频直播,154272.78
202002031350,856,铜仁,VoIP业务,1507.82
202002031350,856,铜仁,其他,0.00
202002031350,856,铜仁,视频,3051292.28
202002031350,856,铜仁,微博,19284.79
202002031350,856,铜仁,安全杀毒,127.41
202002031350,856,铜仁,支付,5606.57
202002031350,856,铜仁,网盘云服务,58004.94
202002031350,856,铜仁,动漫,1234.01
202002031350,856,铜仁,邮箱,286.88
202002031350,856,铜仁,财经,445.48
202002031350,856,铜仁,游戏,35083.66
202002031350,856,铜仁,购物,53170.79
202002031350,856,铜仁,彩信,59.84
202002031350,856,铜仁,阅读,594.38
202002031350,856,铜仁,出行旅游,268.45
202002031350,856,铜仁,浏览下载,171796.10
202002031350,856,铜仁,应用商店,109812.22
202002031350,856,铜仁,即时通信,464844.92
202002031350,856,铜仁,P2P业务,4783.99
202002031350,856,铜仁,导航,17228.12
202002031350,856,铜仁,红包业务,0.00
202002031350,856,铜仁,新业务,25179.48
202002031350,857,毕节,浏览下载,285987.55
202002031350,857,毕节,网盘云服务,91576.99
202002031350,857,毕节,微博,36188.72
202002031350,857,毕节,VoIP业务,6406.39
202002031350,857,毕节,动漫,1718.53
202002031350,857,毕节,财经,771.80
202002031350,857,毕节,应用商店,229973.62
202002031350,857,毕节,安全杀毒,193.27
202002031350,857,毕节,即时通信,794551.66
202002031350,857,毕节,彩信,142.42
202002031350,857,毕节,阅读,1101.28
202002031350,857,毕节,其他,0.00
202002031350,857,毕节,支付,13050.50
202002031350,857,毕节,导航,37183.04
202002031350,857,毕节,购物,114371.97
202002031350,857,毕节,视频直播,292848.75
202002031350,857,毕节,游戏,58329.40
202002031350,857,毕节,视频,5428211.36
202002031350,857,毕节,出行旅游,693.26
202002031350,857,毕节,音乐,98336.97
202002031350,857,毕节,P2P业务,11982.81
202002031350,857,毕节,邮箱,458.69
202002031350,857,毕节,红包业务,0.00
202002031350,857,毕节,新业务,73135.36
202002031350,858,六盘水,彩信,18.56
202002031350,858,六盘水,微博,11975.51
202002031350,858,六盘水,动漫,588.31
202002031350,858,六盘水,购物,36531.04
202002031350,858,六盘水,其他,0.00
202002031350,858,六盘水,即时通信,242729.83
202002031350,858,六盘水,视频直播,94238.14
202002031350,858,六盘水,财经,347.57
202002031350,858,六盘水,浏览下载,105681.87
202002031350,858,六盘水,邮箱,183.50
202002031350,858,六盘水,应用商店,64603.14
202002031350,858,六盘水,VoIP业务,1272.45
202002031350,858,六盘水,音乐,27980.21
202002031350,858,六盘水,支付,4086.96
202002031350,858,六盘水,阅读,404.13
202002031350,858,六盘水,视频,1728342.20
202002031350,858,六盘水,P2P业务,4211.32
202002031350,858,六盘水,导航,13733.63
202002031350,858,六盘水,网盘云服务,35394.58
202002031350,858,六盘水,游戏,18250.04
202002031350,858,六盘水,安全杀毒,48.76
202002031350,858,六盘水,出行旅游,235.70
202002031350,858,六盘水,红包业务,0.00
202002031350,858,六盘水,新业务,22307.48
202002031350,859,黔西南,购物,47651.98
202002031350,859,黔西南,其他,0.00
202002031350,859,黔西南,音乐,38204.54
202002031350,859,黔西南,视频,2635767.97
202002031350,859,黔西南,支付,5767.30
202002031350,859,黔西南,即时通信,333857.10
202002031350,859,黔西南,微博,14293.45
202002031350,859,黔西南,出行旅游,220.70
202002031350,859,黔西南,安全杀毒,92.17
202002031350,859,黔西南,财经,317.54
202002031350,859,黔西南,阅读,422.88
202002031350,859,黔西南,浏览下载,141007.58
202002031350,859,黔西南,动漫,960.62
202002031350,859,黔西南,彩信,24.94
202002031350,859,黔西南,VoIP业务,1502.51
202002031350,859,黔西南,P2P业务,4078.31
202002031350,859,黔西南,网盘云服务,43807.62
202002031350,859,黔西南,视频直播,137580.60
202002031350,859,黔西南,游戏,26030.46
202002031350,859,黔西南,邮箱,135.82
202002031350,859,黔西南,导航,15784.59
202002031350,859,黔西南,应用商店,80161.91
202002031350,859,黔西南,红包业务,0.00
202002031350,859,黔西南,新业务,24849.64
