TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010730,859,黔西南,浏览下载,38072.68
202002010730,859,黔西南,其他,0.00
202002010730,859,黔西南,应用商店,16996.75
202002010730,859,黔西南,游戏,1722.50
202002010730,859,黔西南,音乐,6137.29
202002010730,859,黔西南,安全杀毒,36.53
202002010730,859,黔西南,邮箱,45.87
202002010730,859,黔西南,网盘云服务,11526.94
202002010730,859,黔西南,视频直播,31663.10
202002010730,859,黔西南,出行旅游,67.78
202002010730,859,黔西南,红包业务,0.00
202002010730,859,黔西南,新业务,6378.70
