TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012345,852,遵义,安全杀毒,85.80
202002012345,852,遵义,浏览下载,299870.45
202002012345,852,遵义,即时通信,538681.21
202002012345,852,遵义,微博,48446.54
202002012345,852,遵义,VoIP业务,3945.10
202002012345,852,遵义,P2P业务,19188.20
202002012345,852,遵义,出行旅游,325.33
202002012345,852,遵义,动漫,1962.17
202002012345,852,遵义,其他,0.00
202002012345,852,遵义,网盘云服务,87509.92
202002012345,852,遵义,阅读,1097.47
202002012345,852,遵义,视频,5921418.86
202002012345,852,遵义,游戏,35649.41
202002012345,852,遵义,导航,29134.95
202002012345,852,遵义,邮箱,642.19
202002012345,852,遵义,支付,6664.19
202002012345,852,遵义,财经,587.01
202002012345,852,遵义,红包业务,0.00
202002012345,852,遵义,新业务,55485.24
202002012345,853,安顺,游戏,17099.05
202002012345,853,安顺,阅读,456.39
202002012345,853,安顺,财经,306.78
202002012345,853,安顺,其他,0.00
202002012345,853,安顺,音乐,51279.42
202002012345,853,安顺,支付,2956.07
202002012345,853,安顺,视频,2336764.50
202002012345,853,安顺,即时通信,227533.23
202002012345,853,安顺,出行旅游,182.95
202002012345,853,安顺,应用商店,53130.53
202002012345,853,安顺,导航,17096.66
202002012345,853,安顺,购物,35595.32
202002012345,853,安顺,微博,15172.14
202002012345,853,安顺,动漫,1077.48
202002012345,853,安顺,VoIP业务,2181.13
202002012345,853,安顺,彩信,1.39
202002012345,853,安顺,安全杀毒,11.21
202002012345,853,安顺,视频直播,131202.68
202002012345,853,安顺,浏览下载,113440.66
202002012345,853,安顺,网盘云服务,38166.46
202002012345,853,安顺,P2P业务,7859.75
202002012345,853,安顺,邮箱,102.38
202002012345,853,安顺,红包业务,0.00
202002012345,853,安顺,新业务,36124.53
202002012345,854,黔南,购物,53669.03
202002012345,854,黔南,游戏,21405.95
202002012345,854,黔南,安全杀毒,30.83
202002012345,854,黔南,动漫,1478.15
202002012345,854,黔南,VoIP业务,3235.73
202002012345,854,黔南,P2P业务,12478.50
202002012345,854,黔南,应用商店,84691.14
202002012345,854,黔南,支付,4230.16
202002012345,854,黔南,彩信,1.28
202002012345,854,黔南,音乐,73230.25
202002012345,854,黔南,其他,0.00
202002012345,854,黔南,出行旅游,256.17
202002012345,854,黔南,导航,17350.18
202002012345,854,黔南,视频直播,212070.26
202002012345,854,黔南,网盘云服务,66974.52
202002012345,854,黔南,微博,23603.72
202002012345,854,黔南,财经,299.51
202002012345,854,黔南,即时通信,381015.81
202002012345,854,黔南,视频,3447766.39
202002012345,854,黔南,阅读,572.97
202002012345,854,黔南,邮箱,141.17
202002012345,854,黔南,浏览下载,176088.28
202002012345,854,黔南,红包业务,0.00
202002012345,854,黔南,新业务,40961.03
202002012345,855,黔东南,财经,413.29
202002012345,855,黔东南,邮箱,250.23
202002012345,855,黔东南,彩信,1.41
202002012345,855,黔东南,游戏,33825.82
202002012345,855,黔东南,导航,20533.74
202002012345,855,黔东南,购物,65798.18
202002012345,855,黔东南,视频,3709941.95
202002012345,855,黔东南,即时通信,529550.15
202002012345,855,黔东南,支付,5690.54
202002012345,855,黔东南,浏览下载,224109.40
202002012345,855,黔东南,应用商店,99684.81
202002012345,855,黔东南,微博,29941.27
202002012345,855,黔东南,出行旅游,226.68
202002012345,855,黔东南,视频直播,263989.83
202002012345,855,黔东南,安全杀毒,31.48
202002012345,855,黔东南,动漫,2410.49
202002012345,855,黔东南,VoIP业务,5310.73
202002012345,855,黔东南,音乐,74334.62
202002012345,855,黔东南,网盘云服务,97020.61
202002012345,855,黔东南,其他,0.00
202002012345,855,黔东南,阅读,826.89
202002012345,855,黔东南,P2P业务,15023.28
202002012345,855,黔东南,红包业务,0.00
202002012345,855,黔东南,新业务,48883.32
202002012345,856,铜仁,即时通信,350417.88
202002012345,856,铜仁,网盘云服务,61368.02
202002012345,856,铜仁,阅读,722.40
202002012345,856,铜仁,P2P业务,11214.90
202002012345,856,铜仁,购物,48963.91
202002012345,856,铜仁,应用商店,80282.21
202002012345,856,铜仁,支付,4097.34
202002012345,856,铜仁,动漫,1823.11
202002012345,856,铜仁,安全杀毒,53.12
202002012345,856,铜仁,导航,13319.61
202002012345,856,铜仁,游戏,26865.92
202002012345,856,铜仁,其他,0.00
202002012345,856,铜仁,出行旅游,157.74
202002012345,856,铜仁,VoIP业务,2337.37
202002012345,856,铜仁,音乐,72429.99
202002012345,856,铜仁,浏览下载,164236.29
202002012345,856,铜仁,邮箱,254.69
202002012345,856,铜仁,财经,187.31
202002012345,856,铜仁,视频,3402997.02
202002012345,856,铜仁,微博,26515.71
202002012345,856,铜仁,视频直播,166830.49
202002012345,856,铜仁,彩信,1.71
202002012345,856,铜仁,红包业务,0.00
202002012345,856,铜仁,新业务,31743.58
202002012345,857,毕节,动漫,2834.59
202002012345,857,毕节,彩信,5.54
202002012345,857,毕节,其他,0.00
202002012345,857,毕节,支付,8236.28
202002012345,857,毕节,阅读,1345.77
202002012345,857,毕节,邮箱,518.16
202002012345,857,毕节,视频直播,321224.22
202002012345,857,毕节,导航,34681.45
202002012345,857,毕节,财经,523.43
202002012345,857,毕节,购物,106235.64
202002012345,857,毕节,网盘云服务,102609.70
202002012345,857,毕节,即时通信,643740.71
202002012345,857,毕节,应用商店,180084.19
202002012345,857,毕节,出行旅游,444.71
202002012345,857,毕节,微博,43277.03
202002012345,857,毕节,游戏,52005.95
202002012345,857,毕节,浏览下载,268309.47
202002012345,857,毕节,VoIP业务,7538.22
202002012345,857,毕节,音乐,132785.38
202002012345,857,毕节,P2P业务,18134.30
202002012345,857,毕节,视频,6275625.42
202002012345,857,毕节,安全杀毒,87.82
202002012345,857,毕节,红包业务,0.00
202002012345,857,毕节,新业务,88491.85
202002012345,858,六盘水,支付,2438.40
202002012345,858,六盘水,彩信,0.84
202002012345,858,六盘水,财经,211.78
202002012345,858,六盘水,邮箱,147.32
202002012345,858,六盘水,出行旅游,143.83
202002012345,858,六盘水,导航,11951.97
202002012345,858,六盘水,网盘云服务,33756.26
202002012345,858,六盘水,VoIP业务,2507.67
202002012345,858,六盘水,应用商店,43227.61
202002012345,858,六盘水,微博,15300.99
202002012345,858,六盘水,游戏,15387.06
202002012345,858,六盘水,其他,0.00
202002012345,858,六盘水,安全杀毒,21.96
202002012345,858,六盘水,P2P业务,5512.17
202002012345,858,六盘水,购物,32828.53
202002012345,858,六盘水,动漫,1028.72
202002012345,858,六盘水,阅读,401.83
202002012345,858,六盘水,即时通信,187998.98
202002012345,858,六盘水,浏览下载,101056.76
202002012345,858,六盘水,音乐,39501.89
202002012345,858,六盘水,视频,1870152.04
202002012345,858,六盘水,视频直播,97238.55
202002012345,858,六盘水,红包业务,0.00
202002012345,858,六盘水,新业务,21845.00
202002012345,859,黔西南,支付,3554.97
202002012345,859,黔西南,网盘云服务,40206.90
202002012345,859,黔西南,购物,43541.81
202002012345,859,黔西南,导航,12994.97
202002012345,859,黔西南,应用商店,61076.07
202002012345,859,黔西南,微博,15640.55
202002012345,859,黔西南,动漫,1390.50
202002012345,859,黔西南,其他,0.00
202002012345,859,黔西南,VoIP业务,2810.16
202002012345,859,黔西南,出行旅游,200.89
202002012345,859,黔西南,浏览下载,123918.49
202002012345,859,黔西南,即时通信,268022.03
202002012345,859,黔西南,邮箱,136.72
202002012345,859,黔西南,财经,225.96
202002012345,859,黔西南,音乐,56182.41
202002012345,859,黔西南,视频直播,143540.76
202002012345,859,黔西南,P2P业务,6458.72
202002012345,859,黔西南,游戏,19497.90
202002012345,859,黔西南,安全杀毒,14.20
202002012345,859,黔西南,彩信,0.88
202002012345,859,黔西南,阅读,388.92
202002012345,859,黔西南,视频,2745867.57
202002012345,859,黔西南,红包业务,0.00
202002012345,859,黔西南,新业务,30691.53
