TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051040,856,铜仁,新业务,17190.84
202002051040,857,毕节,出行旅游,587.20
202002051040,857,毕节,即时通信,627355.99
202002051040,857,毕节,视频直播,247416.69
202002051040,857,毕节,阅读,905.11
202002051040,857,毕节,音乐,70435.21
202002051040,857,毕节,游戏,20939.06
202002051040,857,毕节,财经,1402.45
202002051040,857,毕节,支付,13658.84
202002051040,857,毕节,其他,0.00
202002051040,857,毕节,网盘云服务,77618.25
202002051040,857,毕节,微博,30799.68
202002051040,857,毕节,VoIP业务,9117.39
202002051040,857,毕节,彩信,65.40
202002051040,857,毕节,P2P业务,11433.76
202002051040,857,毕节,应用商店,137461.34
202002051040,857,毕节,浏览下载,281985.43
202002051040,857,毕节,购物,86423.85
202002051040,857,毕节,邮箱,391.93
202002051040,857,毕节,导航,28596.38
202002051040,857,毕节,动漫,1160.99
202002051040,857,毕节,安全杀毒,65.76
202002051040,857,毕节,视频,4128205.34
202002051040,857,毕节,红包业务,0.00
202002051040,857,毕节,新业务,44449.08
202002051040,858,六盘水,彩信,22.25
202002051040,858,六盘水,浏览下载,102086.61
202002051040,858,六盘水,其他,0.00
202002051040,858,六盘水,导航,11804.20
202002051040,858,六盘水,网盘云服务,26634.92
202002051040,858,六盘水,购物,29021.46
202002051040,858,六盘水,安全杀毒,11.74
202002051040,858,六盘水,游戏,6499.75
202002051040,858,六盘水,动漫,312.84
202002051040,858,六盘水,音乐,21470.41
202002051040,858,六盘水,微博,10153.23
202002051040,858,六盘水,邮箱,235.25
202002051040,858,六盘水,即时通信,182344.15
202002051040,858,六盘水,阅读,320.09
202002051040,858,六盘水,支付,3489.77
202002051040,858,六盘水,P2P业务,3447.65
202002051040,858,六盘水,视频,1307527.74
202002051040,858,六盘水,VoIP业务,3701.39
202002051040,858,六盘水,出行旅游,224.41
202002051040,858,六盘水,视频直播,80978.05
202002051040,858,六盘水,应用商店,44664.98
202002051040,858,六盘水,财经,645.03
202002051040,858,六盘水,红包业务,0.00
202002051040,858,六盘水,新业务,14881.96
202002051040,859,黔西南,视频直播,121631.41
202002051040,859,黔西南,音乐,30819.62
202002051040,859,黔西南,应用商店,59094.62
202002051040,859,黔西南,购物,37406.96
202002051040,859,黔西南,P2P业务,8504.13
202002051040,859,黔西南,即时通信,249090.62
202002051040,859,黔西南,支付,5608.46
202002051040,859,黔西南,出行旅游,237.16
202002051040,859,黔西南,安全杀毒,53.26
202002051040,859,黔西南,动漫,549.03
202002051040,859,黔西南,浏览下载,143165.21
202002051040,859,黔西南,VoIP业务,3490.10
202002051040,859,黔西南,视频,2132728.81
202002051040,859,黔西南,导航,12937.60
202002051040,859,黔西南,网盘云服务,33694.05
202002051040,859,黔西南,财经,368.38
202002051040,859,黔西南,彩信,29.51
202002051040,859,黔西南,游戏,8482.44
202002051040,859,黔西南,阅读,300.36
202002051040,859,黔西南,其他,0.00
202002051040,859,黔西南,邮箱,171.29
202002051040,859,黔西南,微博,11227.54
202002051040,859,黔西南,红包业务,0.00
202002051040,859,黔西南,新业务,18384.24
