TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021835,857,毕节,游戏,50350.29
202002021835,857,毕节,浏览下载,287964.13
202002021835,857,毕节,出行旅游,954.27
202002021835,857,毕节,导航,36314.78
202002021835,857,毕节,网盘云服务,90561.28
202002021835,857,毕节,微博,34949.61
202002021835,857,毕节,安全杀毒,56.92
202002021835,857,毕节,阅读,853.27
202002021835,857,毕节,邮箱,517.61
202002021835,857,毕节,视频直播,314051.30
202002021835,857,毕节,购物,110158.36
202002021835,857,毕节,红包业务,0.00
202002021835,857,毕节,新业务,64013.87
202002021835,858,六盘水,其他,0.00
202002021835,858,六盘水,P2P业务,4035.78
202002021835,858,六盘水,即时通信,205621.24
202002021835,858,六盘水,微博,11582.38
202002021835,858,六盘水,支付,3208.69
202002021835,858,六盘水,动漫,410.26
202002021835,858,六盘水,出行旅游,296.18
202002021835,858,六盘水,VoIP业务,1845.40
202002021835,858,六盘水,游戏,14279.06
202002021835,858,六盘水,浏览下载,100277.80
202002021835,858,六盘水,视频直播,102036.18
202002021835,858,六盘水,邮箱,162.31
202002021835,858,六盘水,财经,248.87
202002021835,858,六盘水,阅读,375.26
202002021835,858,六盘水,安全杀毒,13.03
202002021835,858,六盘水,视频,1764237.91
202002021835,858,六盘水,网盘云服务,30815.14
202002021835,858,六盘水,购物,34571.09
202002021835,858,六盘水,音乐,47710.59
202002021835,858,六盘水,应用商店,77784.79
202002021835,858,六盘水,导航,12352.12
202002021835,858,六盘水,彩信,10.47
202002021835,858,六盘水,红包业务,0.00
202002021835,858,六盘水,新业务,17753.93
202002021835,859,黔西南,出行旅游,229.08
202002021835,859,黔西南,游戏,19495.06
202002021835,859,黔西南,购物,46059.16
202002021835,859,黔西南,浏览下载,144827.54
202002021835,859,黔西南,VoIP业务,2007.65
202002021835,859,黔西南,网盘云服务,38314.42
202002021835,859,黔西南,即时通信,292644.08
202002021835,859,黔西南,音乐,76518.55
202002021835,859,黔西南,P2P业务,4772.30
202002021835,859,黔西南,邮箱,184.94
202002021835,859,黔西南,财经,191.95
202002021835,859,黔西南,导航,14958.29
202002021835,859,黔西南,动漫,877.85
202002021835,859,黔西南,其他,0.00
202002021835,859,黔西南,视频,2922204.61
202002021835,859,黔西南,微博,14317.28
202002021835,859,黔西南,彩信,11.60
202002021835,859,黔西南,安全杀毒,87.15
202002021835,859,黔西南,应用商店,107812.03
202002021835,859,黔西南,支付,5051.29
202002021835,859,黔西南,视频直播,158030.03
202002021835,859,黔西南,阅读,360.67
202002021835,859,黔西南,红包业务,0.00
202002021835,859,黔西南,新业务,31155.34
