TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041545,851,贵阳,网盘云服务,66395.35
202002041545,851,贵阳,动漫,830.18
202002041545,851,贵阳,即时通信,447316.96
202002041545,851,贵阳,邮箱,449.75
202002041545,851,贵阳,音乐,58600.80
202002041545,851,贵阳,视频直播,186446.36
202002041545,851,贵阳,应用商店,119611.52
202002041545,851,贵阳,安全杀毒,38.05
202002041545,851,贵阳,其他,0.00
202002041545,851,贵阳,VoIP业务,5655.03
202002041545,851,贵阳,支付,7610.42
202002041545,851,贵阳,阅读,519.16
202002041545,851,贵阳,购物,76602.40
202002041545,851,贵阳,财经,1057.64
202002041545,851,贵阳,浏览下载,232731.07
202002041545,851,贵阳,视频,3279349.89
202002041545,851,贵阳,游戏,24585.86
202002041545,851,贵阳,出行旅游,347.21
202002041545,851,贵阳,彩信,29.07
202002041545,851,贵阳,微博,25079.38
202002041545,851,贵阳,P2P业务,9604.68
202002041545,851,贵阳,导航,30715.27
202002041545,851,贵阳,红包业务,0.00
202002041545,851,贵阳,新业务,16891.09
202002041545,852,遵义,应用商店,172269.75
202002041545,852,遵义,视频,5106982.09
202002041545,852,遵义,音乐,84437.05
202002041545,852,遵义,财经,658.03
202002041545,852,遵义,安全杀毒,39.69
202002041545,852,遵义,视频直播,225078.47
202002041545,852,遵义,VoIP业务,2673.64
202002041545,852,遵义,支付,9055.84
202002041545,852,遵义,其他,0.00
202002041545,852,遵义,购物,73756.74
202002041545,852,遵义,阅读,865.11
202002041545,852,遵义,动漫,1468.86
202002041545,852,遵义,浏览下载,302309.18
202002041545,852,遵义,即时通信,753670.44
202002041545,852,遵义,网盘云服务,74948.25
202002041545,852,遵义,出行旅游,393.12
202002041545,852,遵义,邮箱,323.92
202002041545,852,遵义,P2P业务,12055.52
202002041545,852,遵义,游戏,47893.25
202002041545,852,遵义,彩信,28.71
202002041545,852,遵义,导航,38972.30
202002041545,852,遵义,微博,31799.39
202002041545,852,遵义,红包业务,0.00
202002041545,852,遵义,新业务,38405.30
202002041545,853,安顺,财经,506.89
202002041545,853,安顺,阅读,353.53
202002041545,853,安顺,其他,0.00
202002041545,853,安顺,网盘云服务,31480.84
202002041545,853,安顺,支付,4143.39
202002041545,853,安顺,视频直播,108625.47
202002041545,853,安顺,微博,10983.29
202002041545,853,安顺,出行旅游,143.21
202002041545,853,安顺,音乐,34902.10
202002041545,853,安顺,动漫,826.70
202002041545,853,安顺,即时通信,260332.14
202002041545,853,安顺,导航,17102.99
202002041545,853,安顺,应用商店,77407.64
202002041545,853,安顺,浏览下载,112582.81
202002041545,853,安顺,视频,1955462.39
202002041545,853,安顺,VoIP业务,1823.07
202002041545,853,安顺,购物,33143.90
202002041545,853,安顺,邮箱,156.83
202002041545,853,安顺,安全杀毒,18.11
202002041545,853,安顺,彩信,20.87
202002041545,853,安顺,游戏,21223.71
202002041545,853,安顺,P2P业务,4751.64
202002041545,853,安顺,红包业务,0.00
202002041545,853,安顺,新业务,24629.47
202002041545,854,黔南,音乐,57099.72
202002041545,854,黔南,视频直播,187098.00
202002041545,854,黔南,微博,17789.94
202002041545,854,黔南,动漫,897.84
202002041545,854,黔南,出行旅游,323.18
202002041545,854,黔南,浏览下载,180360.62
202002041545,854,黔南,其他,0.00
202002041545,854,黔南,安全杀毒,23.99
202002041545,854,黔南,VoIP业务,3206.12
202002041545,854,黔南,游戏,29249.21
202002041545,854,黔南,邮箱,176.13
202002041545,854,黔南,彩信,19.45
202002041545,854,黔南,财经,274.29
202002041545,854,黔南,P2P业务,8199.18
202002041545,854,黔南,网盘云服务,53837.62
202002041545,854,黔南,支付,6617.10
202002041545,854,黔南,即时通信,469621.14
202002041545,854,黔南,阅读,463.98
202002041545,854,黔南,购物,48213.13
202002041545,854,黔南,应用商店,105310.50
202002041545,854,黔南,导航,20582.99
202002041545,854,黔南,视频,2940149.41
202002041545,854,黔南,红包业务,0.00
202002041545,854,黔南,新业务,32248.95
202002041545,855,黔东南,导航,29074.65
202002041545,855,黔东南,邮箱,422.64
202002041545,855,黔东南,微博,23157.50
202002041545,855,黔东南,阅读,556.95
202002041545,855,黔东南,其他,0.00
202002041545,855,黔东南,视频,2966192.60
202002041545,855,黔东南,浏览下载,227170.99
202002041545,855,黔东南,VoIP业务,2612.49
202002041545,855,黔东南,财经,769.80
202002041545,855,黔东南,支付,6317.02
202002041545,855,黔东南,购物,61946.88
202002041545,855,黔东南,安全杀毒,81.30
202002041545,855,黔东南,视频直播,223674.75
202002041545,855,黔东南,音乐,57641.87
202002041545,855,黔东南,即时通信,627090.77
202002041545,855,黔东南,彩信,20.65
202002041545,855,黔东南,网盘云服务,81445.39
202002041545,855,黔东南,应用商店,152480.70
202002041545,855,黔东南,出行旅游,234.86
202002041545,855,黔东南,动漫,1270.18
202002041545,855,黔东南,P2P业务,7388.46
202002041545,855,黔东南,游戏,45092.80
202002041545,855,黔东南,红包业务,0.00
202002041545,855,黔东南,新业务,32666.88
202002041545,856,铜仁,应用商店,106412.52
202002041545,856,铜仁,视频直播,137349.73
202002041545,856,铜仁,财经,457.52
202002041545,856,铜仁,动漫,1246.35
202002041545,856,铜仁,出行旅游,176.29
202002041545,856,铜仁,阅读,472.73
202002041545,856,铜仁,安全杀毒,20.80
202002041545,856,铜仁,导航,20193.36
202002041545,856,铜仁,邮箱,283.17
202002041545,856,铜仁,视频,2808715.18
202002041545,856,铜仁,浏览下载,174755.16
202002041545,856,铜仁,支付,5537.17
202002041545,856,铜仁,购物,49031.63
202002041545,856,铜仁,即时通信,462422.70
202002041545,856,铜仁,网盘云服务,48717.56
202002041545,856,铜仁,P2P业务,5305.29
202002041545,856,铜仁,微博,16201.72
202002041545,856,铜仁,游戏,32967.37
202002041545,856,铜仁,VoIP业务,1897.33
202002041545,856,铜仁,其他,0.00
202002041545,856,铜仁,音乐,47724.73
202002041545,856,铜仁,彩信,16.26
202002041545,856,铜仁,红包业务,0.00
202002041545,856,铜仁,新业务,22526.83
202002041545,857,毕节,出行旅游,555.33
202002041545,857,毕节,视频直播,249257.99
202002041545,857,毕节,阅读,998.90
202002041545,857,毕节,导航,38254.76
202002041545,857,毕节,即时通信,752644.25
202002041545,857,毕节,游戏,55156.35
202002041545,857,毕节,邮箱,384.46
202002041545,857,毕节,P2P业务,10664.99
202002041545,857,毕节,音乐,99492.43
202002041545,857,毕节,浏览下载,270036.61
202002041545,857,毕节,其他,0.00
202002041545,857,毕节,应用商店,218336.24
202002041545,857,毕节,VoIP业务,7359.26
202002041545,857,毕节,财经,577.26
202002041545,857,毕节,视频,4722160.35
202002041545,857,毕节,购物,98530.75
202002041545,857,毕节,支付,11039.53
202002041545,857,毕节,彩信,35.60
202002041545,857,毕节,动漫,1462.81
202002041545,857,毕节,网盘云服务,76660.12
202002041545,857,毕节,微博,30078.60
202002041545,857,毕节,安全杀毒,99.12
202002041545,857,毕节,红包业务,0.00
202002041545,857,毕节,新业务,58062.50
202002041545,858,六盘水,出行旅游,174.87
202002041545,858,六盘水,P2P业务,6041.20
202002041545,858,六盘水,其他,0.00
202002041545,858,六盘水,视频直播,87503.58
202002041545,858,六盘水,即时通信,226506.70
202002041545,858,六盘水,微博,10579.43
202002041545,858,六盘水,VoIP业务,1659.67
202002041545,858,六盘水,动漫,386.77
202002041545,858,六盘水,网盘云服务,30261.79
202002041545,858,六盘水,浏览下载,103214.24
202002041545,858,六盘水,财经,281.12
202002041545,858,六盘水,邮箱,209.40
202002041545,858,六盘水,支付,3613.96
202002041545,858,六盘水,购物,32768.15
202002041545,858,六盘水,安全杀毒,80.10
202002041545,858,六盘水,游戏,19136.18
202002041545,858,六盘水,音乐,31808.48
202002041545,858,六盘水,阅读,301.95
202002041545,858,六盘水,视频,1602135.26
202002041545,858,六盘水,导航,13211.20
202002041545,858,六盘水,彩信,10.77
202002041545,858,六盘水,应用商店,67779.06
202002041545,858,六盘水,红包业务,0.00
202002041545,858,六盘水,新业务,20693.81
202002041545,859,黔西南,邮箱,167.18
202002041545,859,黔西南,其他,0.00
202002041545,859,黔西南,即时通信,324623.47
202002041545,859,黔西南,出行旅游,166.24
202002041545,859,黔西南,游戏,25730.84
202002041545,859,黔西南,浏览下载,140370.84
202002041545,859,黔西南,导航,17099.47
202002041545,859,黔西南,视频,2539199.71
202002041545,859,黔西南,VoIP业务,2608.11
202002041545,859,黔西南,微博,13235.83
202002041545,859,黔西南,安全杀毒,27.81
202002041545,859,黔西南,彩信,15.74
202002041545,859,黔西南,动漫,812.57
202002041545,859,黔西南,网盘云服务,37507.98
202002041545,859,黔西南,P2P业务,9466.99
202002041545,859,黔西南,应用商店,96268.78
202002041545,859,黔西南,财经,165.98
202002041545,859,黔西南,音乐,40258.32
202002041545,859,黔西南,视频直播,139692.88
202002041545,859,黔西南,支付,5183.00
202002041545,859,黔西南,购物,42202.88
202002041545,859,黔西南,阅读,367.46
202002041545,859,黔西南,红包业务,0.00
202002041545,859,黔西南,新业务,24564.08
