TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022315,855,黔东南,出行旅游,298.99
202002022315,855,黔东南,安全杀毒,68.49
202002022315,855,黔东南,即时通信,586572.65
202002022315,855,黔东南,导航,18438.27
202002022315,855,黔东南,财经,366.47
202002022315,855,黔东南,网盘云服务,94586.65
202002022315,855,黔东南,视频,3793864.54
202002022315,855,黔东南,彩信,2.27
202002022315,855,黔东南,浏览下载,240208.46
202002022315,855,黔东南,其他,0.00
202002022315,855,黔东南,购物,66707.98
202002022315,855,黔东南,阅读,860.43
202002022315,855,黔东南,P2P业务,13019.37
202002022315,855,黔东南,动漫,1918.72
202002022315,855,黔东南,邮箱,563.39
202002022315,855,黔东南,VoIP业务,4352.72
202002022315,855,黔东南,支付,4168.64
202002022315,855,黔东南,视频直播,283985.80
202002022315,855,黔东南,红包业务,0.00
202002022315,855,黔东南,新业务,55866.08
202002022315,856,铜仁,VoIP业务,2311.22
202002022315,856,铜仁,购物,52118.67
202002022315,856,铜仁,应用商店,77418.05
202002022315,856,铜仁,即时通信,388820.35
202002022315,856,铜仁,浏览下载,175698.92
202002022315,856,铜仁,游戏,26545.08
202002022315,856,铜仁,邮箱,162.71
202002022315,856,铜仁,安全杀毒,40.42
202002022315,856,铜仁,财经,137.40
202002022315,856,铜仁,P2P业务,7582.25
202002022315,856,铜仁,网盘云服务,54177.42
202002022315,856,铜仁,视频,3517164.90
202002022315,856,铜仁,视频直播,176331.29
202002022315,856,铜仁,支付,3436.81
202002022315,856,铜仁,阅读,658.81
202002022315,856,铜仁,出行旅游,230.58
202002022315,856,铜仁,音乐,91443.72
202002022315,856,铜仁,导航,7666.89
202002022315,856,铜仁,动漫,1486.16
202002022315,856,铜仁,微博,23659.35
202002022315,856,铜仁,彩信,2.36
202002022315,856,铜仁,其他,0.00
202002022315,856,铜仁,红包业务,0.00
202002022315,856,铜仁,新业务,31743.78
202002022315,857,毕节,VoIP业务,8386.60
202002022315,857,毕节,彩信,5.23
202002022315,857,毕节,其他,0.00
202002022315,857,毕节,音乐,160210.30
202002022315,857,毕节,安全杀毒,35.47
202002022315,857,毕节,出行旅游,416.72
202002022315,857,毕节,视频,6630244.90
202002022315,857,毕节,网盘云服务,95238.07
202002022315,857,毕节,财经,883.26
202002022315,857,毕节,P2P业务,18527.88
202002022315,857,毕节,动漫,2189.46
202002022315,857,毕节,导航,38622.29
202002022315,857,毕节,支付,7415.35
202002022315,857,毕节,微博,45550.95
202002022315,857,毕节,邮箱,395.73
202002022315,857,毕节,阅读,1368.02
202002022315,857,毕节,即时通信,724517.56
202002022315,857,毕节,浏览下载,285525.65
202002022315,857,毕节,购物,111621.59
202002022315,857,毕节,视频直播,355891.94
202002022315,857,毕节,游戏,56195.53
202002022315,857,毕节,应用商店,189295.87
202002022315,857,毕节,红包业务,0.00
202002022315,857,毕节,新业务,92276.24
202002022315,858,六盘水,VoIP业务,1621.00
202002022315,858,六盘水,财经,323.43
202002022315,858,六盘水,购物,32431.90
202002022315,858,六盘水,浏览下载,102080.73
202002022315,858,六盘水,微博,14914.45
202002022315,858,六盘水,出行旅游,198.76
202002022315,858,六盘水,其他,0.00
202002022315,858,六盘水,动漫,761.86
202002022315,858,六盘水,视频直播,104997.08
202002022315,858,六盘水,即时通信,214474.41
202002022315,858,六盘水,安全杀毒,9.58
202002022315,858,六盘水,阅读,375.38
202002022315,858,六盘水,支付,2088.67
202002022315,858,六盘水,P2P业务,6178.75
202002022315,858,六盘水,邮箱,163.52
202002022315,858,六盘水,游戏,15994.29
202002022315,858,六盘水,网盘云服务,32039.66
202002022315,858,六盘水,导航,12882.96
202002022315,858,六盘水,音乐,48444.42
202002022315,858,六盘水,视频,1992079.45
202002022315,858,六盘水,应用商店,50910.19
202002022315,858,六盘水,彩信,1.11
202002022315,858,六盘水,红包业务,0.00
202002022315,858,六盘水,新业务,23824.51
202002022315,859,黔西南,音乐,75272.32
202002022315,859,黔西南,应用商店,76021.44
202002022315,859,黔西南,购物,46553.80
202002022315,859,黔西南,其他,0.00
202002022315,859,黔西南,P2P业务,7618.41
202002022315,859,黔西南,阅读,490.99
202002022315,859,黔西南,支付,3642.07
202002022315,859,黔西南,出行旅游,105.94
202002022315,859,黔西南,网盘云服务,42637.64
202002022315,859,黔西南,游戏,21084.97
202002022315,859,黔西南,VoIP业务,2248.93
202002022315,859,黔西南,安全杀毒,112.99
202002022315,859,黔西南,微博,16937.86
202002022315,859,黔西南,视频,2999376.22
202002022315,859,黔西南,浏览下载,132874.80
202002022315,859,黔西南,彩信,0.72
202002022315,859,黔西南,即时通信,303826.73
202002022315,859,黔西南,财经,124.68
202002022315,859,黔西南,导航,11960.69
202002022315,859,黔西南,动漫,1163.33
202002022315,859,黔西南,视频直播,161653.04
202002022315,859,黔西南,邮箱,134.97
202002022315,859,黔西南,红包业务,0.00
202002022315,859,黔西南,新业务,34074.03
