TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022240,855,黔东南,购物,68040.54
202002022240,855,黔东南,邮箱,258.55
202002022240,855,黔东南,动漫,1878.50
202002022240,855,黔东南,出行旅游,380.99
202002022240,855,黔东南,游戏,37236.88
202002022240,855,黔东南,阅读,835.00
202002022240,855,黔东南,财经,180.65
202002022240,855,黔东南,导航,14921.03
202002022240,855,黔东南,微博,28152.70
202002022240,855,黔东南,网盘云服务,68383.37
202002022240,855,黔东南,安全杀毒,51.63
202002022240,855,黔东南,其他,0.00
202002022240,855,黔东南,浏览下载,253281.08
202002022240,855,黔东南,音乐,92395.58
202002022240,855,黔东南,即时通信,650104.45
202002022240,855,黔东南,彩信,5.18
202002022240,855,黔东南,VoIP业务,3757.14
202002022240,855,黔东南,红包业务,0.00
202002022240,855,黔东南,新业务,59508.77
202002022240,856,铜仁,浏览下载,174285.54
202002022240,856,铜仁,支付,3827.24
202002022240,856,铜仁,导航,6676.77
202002022240,856,铜仁,邮箱,187.68
202002022240,856,铜仁,游戏,29586.47
202002022240,856,铜仁,微博,21983.08
202002022240,856,铜仁,购物,51448.57
202002022240,856,铜仁,出行旅游,317.68
202002022240,856,铜仁,应用商店,87180.05
202002022240,856,铜仁,安全杀毒,20.75
202002022240,856,铜仁,网盘云服务,41019.36
202002022240,856,铜仁,动漫,1457.15
202002022240,856,铜仁,彩信,5.98
202002022240,856,铜仁,视频,3354370.50
202002022240,856,铜仁,其他,0.00
202002022240,856,铜仁,财经,48.94
202002022240,856,铜仁,音乐,89549.86
202002022240,856,铜仁,即时通信,401841.76
202002022240,856,铜仁,阅读,680.89
202002022240,856,铜仁,VoIP业务,1890.06
202002022240,856,铜仁,P2P业务,6307.29
202002022240,856,铜仁,视频直播,182850.98
202002022240,856,铜仁,红包业务,0.00
202002022240,856,铜仁,新业务,36669.77
202002022240,857,毕节,财经,380.24
202002022240,857,毕节,即时通信,796331.10
202002022240,857,毕节,出行旅游,746.65
202002022240,857,毕节,微博,44534.46
202002022240,857,毕节,P2P业务,16588.77
202002022240,857,毕节,视频,6792221.93
202002022240,857,毕节,浏览下载,313572.94
202002022240,857,毕节,支付,9188.28
202002022240,857,毕节,邮箱,486.38
202002022240,857,毕节,游戏,63107.20
202002022240,857,毕节,导航,37377.71
202002022240,857,毕节,其他,0.00
202002022240,857,毕节,视频直播,378726.10
202002022240,857,毕节,网盘云服务,79423.03
202002022240,857,毕节,动漫,2159.14
202002022240,857,毕节,彩信,10.87
202002022240,857,毕节,安全杀毒,78.51
202002022240,857,毕节,应用商店,193591.34
202002022240,857,毕节,音乐,170711.23
202002022240,857,毕节,购物,113838.17
202002022240,857,毕节,阅读,1511.52
202002022240,857,毕节,VoIP业务,8631.18
202002022240,857,毕节,红包业务,0.00
202002022240,857,毕节,新业务,98118.72
202002022240,858,六盘水,财经,238.70
202002022240,858,六盘水,视频,2043430.66
202002022240,858,六盘水,微博,14726.71
202002022240,858,六盘水,安全杀毒,18.70
202002022240,858,六盘水,即时通信,240212.30
202002022240,858,六盘水,邮箱,123.50
202002022240,858,六盘水,网盘云服务,30238.89
202002022240,858,六盘水,阅读,489.75
202002022240,858,六盘水,导航,11889.24
202002022240,858,六盘水,购物,34898.90
202002022240,858,六盘水,游戏,17988.12
202002022240,858,六盘水,浏览下载,114535.21
202002022240,858,六盘水,应用商店,61761.78
202002022240,858,六盘水,其他,0.00
202002022240,858,六盘水,P2P业务,5376.88
202002022240,858,六盘水,音乐,53366.31
202002022240,858,六盘水,动漫,695.17
202002022240,858,六盘水,VoIP业务,1986.51
202002022240,858,六盘水,视频直播,112266.20
202002022240,858,六盘水,支付,2845.85
202002022240,858,六盘水,出行旅游,434.24
202002022240,858,六盘水,彩信,3.11
202002022240,858,六盘水,红包业务,0.00
202002022240,858,六盘水,新业务,25114.43
202002022240,859,黔西南,财经,31.73
202002022240,859,黔西南,阅读,513.08
202002022240,859,黔西南,微博,16584.28
202002022240,859,黔西南,其他,0.00
202002022240,859,黔西南,网盘云服务,32434.74
202002022240,859,黔西南,导航,9778.84
202002022240,859,黔西南,游戏,26729.47
202002022240,859,黔西南,P2P业务,6711.79
202002022240,859,黔西南,VoIP业务,2041.66
202002022240,859,黔西南,出行旅游,128.55
202002022240,859,黔西南,浏览下载,152251.10
202002022240,859,黔西南,彩信,5.70
202002022240,859,黔西南,应用商店,70984.81
202002022240,859,黔西南,视频直播,183475.57
202002022240,859,黔西南,动漫,1202.07
202002022240,859,黔西南,邮箱,290.35
202002022240,859,黔西南,视频,3149102.76
202002022240,859,黔西南,安全杀毒,33.38
202002022240,859,黔西南,即时通信,356818.25
202002022240,859,黔西南,购物,51911.83
202002022240,859,黔西南,音乐,83307.93
202002022240,859,黔西南,支付,4275.85
202002022240,859,黔西南,红包业务,0.00
202002022240,859,黔西南,新业务,39034.75
