TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021435,856,铜仁,视频直播,154478.90
202002021435,856,铜仁,购物,53096.51
202002021435,856,铜仁,音乐,62343.57
202002021435,856,铜仁,动漫,1156.98
202002021435,856,铜仁,VoIP业务,2169.43
202002021435,856,铜仁,视频,3048538.75
202002021435,856,铜仁,浏览下载,175435.14
202002021435,856,铜仁,支付,6644.04
202002021435,856,铜仁,导航,18188.36
202002021435,856,铜仁,邮箱,176.93
202002021435,856,铜仁,出行旅游,242.80
202002021435,856,铜仁,阅读,460.70
202002021435,856,铜仁,彩信,86.64
202002021435,856,铜仁,财经,175.59
202002021435,856,铜仁,红包业务,0.00
202002021435,856,铜仁,新业务,26712.77
202002021435,857,毕节,导航,39340.42
202002021435,857,毕节,即时通信,766752.82
202002021435,857,毕节,VoIP业务,8888.79
202002021435,857,毕节,购物,114202.59
202002021435,857,毕节,财经,742.36
202002021435,857,毕节,浏览下载,281062.50
202002021435,857,毕节,安全杀毒,193.96
202002021435,857,毕节,视频,5064946.39
202002021435,857,毕节,其他,0.00
202002021435,857,毕节,阅读,1141.51
202002021435,857,毕节,P2P业务,12110.53
202002021435,857,毕节,支付,12570.96
202002021435,857,毕节,微博,35860.64
202002021435,857,毕节,应用商店,245386.44
202002021435,857,毕节,出行旅游,713.73
202002021435,857,毕节,邮箱,394.03
202002021435,857,毕节,网盘云服务,83742.22
202002021435,857,毕节,视频直播,282398.49
202002021435,857,毕节,动漫,1536.72
202002021435,857,毕节,游戏,58961.63
202002021435,857,毕节,音乐,119724.92
202002021435,857,毕节,彩信,194.96
202002021435,857,毕节,红包业务,0.00
202002021435,857,毕节,新业务,67124.69
202002021435,858,六盘水,彩信,33.79
202002021435,858,六盘水,P2P业务,3859.22
202002021435,858,六盘水,应用商店,71717.11
202002021435,858,六盘水,动漫,560.11
202002021435,858,六盘水,网盘云服务,32736.01
202002021435,858,六盘水,支付,3833.33
202002021435,858,六盘水,购物,36832.32
202002021435,858,六盘水,微博,12474.96
202002021435,858,六盘水,财经,401.57
202002021435,858,六盘水,浏览下载,99588.45
202002021435,858,六盘水,游戏,18108.12
202002021435,858,六盘水,音乐,39163.30
202002021435,858,六盘水,其他,0.00
202002021435,858,六盘水,即时通信,230813.70
202002021435,858,六盘水,安全杀毒,52.71
202002021435,858,六盘水,出行旅游,348.95
202002021435,858,六盘水,VoIP业务,2062.92
202002021435,858,六盘水,视频直播,92692.83
202002021435,858,六盘水,导航,12417.67
202002021435,858,六盘水,邮箱,131.78
202002021435,858,六盘水,视频,1645067.73
202002021435,858,六盘水,阅读,308.40
202002021435,858,六盘水,红包业务,0.00
202002021435,858,六盘水,新业务,17645.78
202002021435,859,黔西南,支付,6197.54
202002021435,859,黔西南,VoIP业务,1896.62
202002021435,859,黔西南,应用商店,101331.47
202002021435,859,黔西南,其他,0.00
202002021435,859,黔西南,视频,2617944.85
202002021435,859,黔西南,网盘云服务,39299.62
202002021435,859,黔西南,阅读,434.98
202002021435,859,黔西南,微博,13804.80
202002021435,859,黔西南,出行旅游,306.83
202002021435,859,黔西南,游戏,26551.75
202002021435,859,黔西南,P2P业务,4860.37
202002021435,859,黔西南,彩信,56.05
202002021435,859,黔西南,即时通信,342508.90
202002021435,859,黔西南,邮箱,166.68
202002021435,859,黔西南,财经,255.97
202002021435,859,黔西南,视频直播,143329.64
202002021435,859,黔西南,导航,17917.96
202002021435,859,黔西南,安全杀毒,20.78
202002021435,859,黔西南,动漫,911.19
202002021435,859,黔西南,音乐,52894.97
202002021435,859,黔西南,浏览下载,149260.20
202002021435,859,黔西南,购物,51325.98
202002021435,859,黔西南,红包业务,0.00
202002021435,859,黔西南,新业务,30116.13
