TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040740,854,黔南,网盘云服务,23965.25
202002040740,854,黔南,即时通信,114691.91
202002040740,854,黔南,其他,0.00
202002040740,854,黔南,出行旅游,84.86
202002040740,854,黔南,导航,4738.51
202002040740,854,黔南,安全杀毒,38.44
202002040740,854,黔南,微博,4398.49
202002040740,854,黔南,游戏,2979.75
202002040740,854,黔南,视频,898674.09
202002040740,854,黔南,彩信,1.42
202002040740,854,黔南,阅读,267.96
202002040740,854,黔南,红包业务,0.00
202002040740,854,黔南,新业务,9692.25
202002040740,855,黔东南,邮箱,99.33
202002040740,855,黔东南,微博,5761.69
202002040740,855,黔东南,即时通信,161301.74
202002040740,855,黔东南,出行旅游,97.87
202002040740,855,黔东南,阅读,167.53
202002040740,855,黔东南,导航,8418.21
202002040740,855,黔东南,购物,18728.63
202002040740,855,黔东南,彩信,1.93
202002040740,855,黔东南,视频直播,85713.69
202002040740,855,黔东南,应用商店,25266.11
202002040740,855,黔东南,游戏,3663.28
202002040740,855,黔东南,财经,257.04
202002040740,855,黔东南,VoIP业务,596.29
202002040740,855,黔东南,安全杀毒,11.82
202002040740,855,黔东南,视频,935911.35
202002040740,855,黔东南,P2P业务,2820.64
202002040740,855,黔东南,支付,2486.74
202002040740,855,黔东南,其他,0.00
202002040740,855,黔东南,浏览下载,98166.16
202002040740,855,黔东南,网盘云服务,38606.22
202002040740,855,黔东南,动漫,374.03
202002040740,855,黔东南,音乐,14351.79
202002040740,855,黔东南,红包业务,0.00
202002040740,855,黔东南,新业务,11109.40
202002040740,856,铜仁,网盘云服务,21330.52
202002040740,856,铜仁,其他,0.00
202002040740,856,铜仁,浏览下载,67396.46
202002040740,856,铜仁,导航,5099.98
202002040740,856,铜仁,微博,4222.87
202002040740,856,铜仁,视频直播,54385.17
202002040740,856,铜仁,出行旅游,95.22
202002040740,856,铜仁,应用商店,20754.85
202002040740,856,铜仁,游戏,2584.27
202002040740,856,铜仁,P2P业务,2260.82
202002040740,856,铜仁,音乐,8216.36
202002040740,856,铜仁,动漫,248.91
202002040740,856,铜仁,彩信,1.21
202002040740,856,铜仁,即时通信,100291.40
202002040740,856,铜仁,视频,999156.58
202002040740,856,铜仁,邮箱,91.75
202002040740,856,铜仁,购物,14612.03
202002040740,856,铜仁,安全杀毒,6.74
202002040740,856,铜仁,支付,1944.30
202002040740,856,铜仁,阅读,128.87
202002040740,856,铜仁,VoIP业务,266.98
202002040740,856,铜仁,财经,34.95
202002040740,856,铜仁,红包业务,0.00
202002040740,856,铜仁,新业务,9379.64
202002040740,857,毕节,应用商店,40415.86
202002040740,857,毕节,安全杀毒,76.87
202002040740,857,毕节,VoIP业务,1457.06
202002040740,857,毕节,邮箱,126.66
202002040740,857,毕节,阅读,269.62
202002040740,857,毕节,动漫,371.95
202002040740,857,毕节,即时通信,155667.79
202002040740,857,毕节,视频直播,85681.27
202002040740,857,毕节,导航,9362.40
202002040740,857,毕节,微博,7756.46
202002040740,857,毕节,出行旅游,219.20
202002040740,857,毕节,财经,241.52
202002040740,857,毕节,浏览下载,91677.25
202002040740,857,毕节,P2P业务,4064.81
202002040740,857,毕节,视频,1424989.54
202002040740,857,毕节,支付,3335.20
202002040740,857,毕节,音乐,18510.01
202002040740,857,毕节,彩信,1.78
202002040740,857,毕节,网盘云服务,34877.62
202002040740,857,毕节,游戏,6183.10
202002040740,857,毕节,购物,29415.75
202002040740,857,毕节,其他,0.00
202002040740,857,毕节,红包业务,0.00
202002040740,857,毕节,新业务,20379.55
202002040740,858,六盘水,即时通信,45533.99
202002040740,858,六盘水,VoIP业务,439.88
202002040740,858,六盘水,浏览下载,34528.58
202002040740,858,六盘水,其他,0.00
202002040740,858,六盘水,音乐,5338.64
202002040740,858,六盘水,视频,442972.66
202002040740,858,六盘水,彩信,1.03
202002040740,858,六盘水,微博,2447.60
202002040740,858,六盘水,出行旅游,58.38
202002040740,858,六盘水,P2P业务,989.49
202002040740,858,六盘水,财经,24.50
202002040740,858,六盘水,邮箱,55.01
202002040740,858,六盘水,游戏,2337.15
202002040740,858,六盘水,阅读,124.05
202002040740,858,六盘水,购物,9285.36
202002040740,858,六盘水,动漫,89.90
202002040740,858,六盘水,支付,1023.70
202002040740,858,六盘水,应用商店,17651.62
202002040740,858,六盘水,导航,3143.39
202002040740,858,六盘水,安全杀毒,4.06
202002040740,858,六盘水,网盘云服务,12318.45
202002040740,858,六盘水,视频直播,26072.74
202002040740,858,六盘水,红包业务,0.00
202002040740,858,六盘水,新业务,3570.29
202002040740,859,黔西南,彩信,0.40
202002040740,859,黔西南,导航,3684.05
202002040740,859,黔西南,动漫,112.50
202002040740,859,黔西南,音乐,6803.53
202002040740,859,黔西南,VoIP业务,274.06
202002040740,859,黔西南,浏览下载,44546.59
202002040740,859,黔西南,游戏,2254.96
202002040740,859,黔西南,支付,1572.21
202002040740,859,黔西南,财经,74.26
202002040740,859,黔西南,视频,689978.13
202002040740,859,黔西南,微博,3345.57
202002040740,859,黔西南,视频直播,39665.72
202002040740,859,黔西南,P2P业务,1546.19
202002040740,859,黔西南,网盘云服务,13431.41
202002040740,859,黔西南,应用商店,16248.46
202002040740,859,黔西南,购物,11521.88
202002040740,859,黔西南,阅读,97.52
202002040740,859,黔西南,邮箱,64.44
202002040740,859,黔西南,安全杀毒,5.20
202002040740,859,黔西南,即时通信,67438.54
202002040740,859,黔西南,出行旅游,61.01
202002040740,859,黔西南,其他,0.00
202002040740,859,黔西南,红包业务,0.00
202002040740,859,黔西南,新业务,5164.84
