TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040555,851,贵阳,安全杀毒,35.50
202002040555,851,贵阳,阅读,104.32
202002040555,851,贵阳,视频直播,42550.55
202002040555,851,贵阳,音乐,7241.26
202002040555,851,贵阳,P2P业务,2667.85
202002040555,851,贵阳,动漫,207.12
202002040555,851,贵阳,网盘云服务,13831.75
202002040555,851,贵阳,彩信,0.01
202002040555,851,贵阳,浏览下载,41748.26
202002040555,851,贵阳,出行旅游,42.99
202002040555,851,贵阳,微博,4191.08
202002040555,851,贵阳,即时通信,42398.14
202002040555,851,贵阳,其他,0.00
202002040555,851,贵阳,财经,192.43
202002040555,851,贵阳,支付,922.53
202002040555,851,贵阳,购物,9851.93
202002040555,851,贵阳,VoIP业务,436.18
202002040555,851,贵阳,应用商店,16379.65
202002040555,851,贵阳,游戏,2893.53
202002040555,851,贵阳,红包业务,0.00
202002040555,851,贵阳,新业务,6193.55
202002040555,852,遵义,网盘云服务,15687.96
202002040555,852,遵义,彩信,1.66
202002040555,852,遵义,财经,59.96
202002040555,852,遵义,邮箱,88.19
202002040555,852,遵义,阅读,114.21
202002040555,852,遵义,微博,4006.78
202002040555,852,遵义,购物,10917.98
202002040555,852,遵义,应用商店,22196.51
202002040555,852,遵义,导航,5779.85
202002040555,852,遵义,视频,928929.64
202002040555,852,遵义,P2P业务,4371.15
202002040555,852,遵义,出行旅游,58.72
202002040555,852,遵义,视频直播,50105.68
202002040555,852,遵义,音乐,10455.08
202002040555,852,遵义,浏览下载,52259.36
202002040555,852,遵义,安全杀毒,5.61
202002040555,852,遵义,即时通信,61526.27
202002040555,852,遵义,VoIP业务,396.27
202002040555,852,遵义,动漫,324.76
202002040555,852,遵义,支付,1125.88
202002040555,852,遵义,游戏,4503.30
202002040555,852,遵义,其他,0.00
202002040555,852,遵义,红包业务,0.00
202002040555,852,遵义,新业务,10742.15
202002040555,853,安顺,邮箱,37.95
202002040555,853,安顺,其他,0.00
202002040555,853,安顺,P2P业务,1411.06
202002040555,853,安顺,购物,5090.19
202002040555,853,安顺,微博,2108.02
202002040555,853,安顺,浏览下载,21033.60
202002040555,853,安顺,即时通信,24977.29
202002040555,853,安顺,支付,731.68
202002040555,853,安顺,应用商店,8218.20
202002040555,853,安顺,彩信,0.01
202002040555,853,安顺,VoIP业务,285.52
202002040555,853,安顺,视频直播,24493.32
202002040555,853,安顺,游戏,2535.98
202002040555,853,安顺,阅读,134.11
202002040555,853,安顺,音乐,5081.23
202002040555,853,安顺,导航,3437.14
202002040555,853,安顺,视频,380073.69
202002040555,853,安顺,出行旅游,19.86
202002040555,853,安顺,网盘云服务,7283.05
202002040555,853,安顺,安全杀毒,1.86
202002040555,853,安顺,财经,241.52
202002040555,853,安顺,动漫,202.19
202002040555,853,安顺,红包业务,0.00
202002040555,853,安顺,新业务,7362.60
202002040555,854,黔南,邮箱,40.84
202002040555,854,黔南,应用商店,19341.65
202002040555,854,黔南,购物,7319.90
202002040555,854,黔南,音乐,6964.58
202002040555,854,黔南,其他,0.00
202002040555,854,黔南,财经,179.24
202002040555,854,黔南,P2P业务,1897.66
202002040555,854,黔南,彩信,0.19
202002040555,854,黔南,动漫,234.83
202002040555,854,黔南,网盘云服务,13033.96
202002040555,854,黔南,视频,536014.40
202002040555,854,黔南,微博,2651.83
202002040555,854,黔南,导航,3223.30
202002040555,854,黔南,安全杀毒,4.64
202002040555,854,黔南,游戏,3097.19
202002040555,854,黔南,即时通信,45005.74
202002040555,854,黔南,视频直播,38820.41
202002040555,854,黔南,浏览下载,34556.95
202002040555,854,黔南,阅读,109.39
202002040555,854,黔南,出行旅游,24.22
202002040555,854,黔南,支付,686.24
202002040555,854,黔南,VoIP业务,272.79
202002040555,854,黔南,红包业务,0.00
202002040555,854,黔南,新业务,6564.77
202002040555,855,黔东南,购物,9405.78
202002040555,855,黔东南,阅读,127.48
202002040555,855,黔东南,出行旅游,49.52
202002040555,855,黔东南,彩信,0.02
202002040555,855,黔东南,支付,887.36
202002040555,855,黔东南,邮箱,48.67
202002040555,855,黔东南,视频直播,51490.53
202002040555,855,黔东南,P2P业务,2771.13
202002040555,855,黔东南,其他,0.00
202002040555,855,黔东南,视频,588459.71
202002040555,855,黔东南,网盘云服务,20924.74
202002040555,855,黔东南,动漫,316.89
202002040555,855,黔东南,财经,106.93
202002040555,855,黔东南,导航,4794.01
202002040555,855,黔东南,即时通信,57129.93
202002040555,855,黔东南,安全杀毒,12.58
202002040555,855,黔东南,音乐,8073.91
202002040555,855,黔东南,游戏,4139.50
202002040555,855,黔东南,浏览下载,43257.48
202002040555,855,黔东南,VoIP业务,353.43
202002040555,855,黔东南,微博,3470.91
202002040555,855,黔东南,应用商店,18566.06
202002040555,855,黔东南,红包业务,0.00
202002040555,855,黔东南,新业务,9634.30
202002040555,856,铜仁,P2P业务,1860.30
202002040555,856,铜仁,视频直播,27780.95
202002040555,856,铜仁,邮箱,33.32
202002040555,856,铜仁,网盘云服务,11568.85
202002040555,856,铜仁,应用商店,10141.23
202002040555,856,铜仁,微博,2236.73
202002040555,856,铜仁,视频,505029.71
202002040555,856,铜仁,安全杀毒,34.86
202002040555,856,铜仁,音乐,6984.92
202002040555,856,铜仁,动漫,227.18
202002040555,856,铜仁,游戏,2842.82
202002040555,856,铜仁,彩信,0.22
202002040555,856,铜仁,出行旅游,109.53
202002040555,856,铜仁,即时通信,39691.36
202002040555,856,铜仁,浏览下载,29695.79
202002040555,856,铜仁,阅读,152.41
202002040555,856,铜仁,VoIP业务,228.79
202002040555,856,铜仁,财经,22.87
202002040555,856,铜仁,导航,2725.94
202002040555,856,铜仁,购物,6385.17
202002040555,856,铜仁,其他,0.00
202002040555,856,铜仁,支付,969.60
202002040555,856,铜仁,红包业务,0.00
202002040555,856,铜仁,新业务,6253.83
202002040555,857,毕节,财经,171.01
202002040555,857,毕节,彩信,0.08
202002040555,857,毕节,微博,4158.97
202002040555,857,毕节,购物,14653.52
202002040555,857,毕节,即时通信,77100.55
202002040555,857,毕节,视频,1012647.87
202002040555,857,毕节,VoIP业务,909.55
202002040555,857,毕节,视频直播,60030.31
202002040555,857,毕节,出行旅游,100.73
202002040555,857,毕节,支付,1712.48
202002040555,857,毕节,游戏,7490.35
202002040555,857,毕节,导航,5528.56
202002040555,857,毕节,动漫,636.33
202002040555,857,毕节,其他,0.00
202002040555,857,毕节,浏览下载,48209.62
202002040555,857,毕节,阅读,171.84
202002040555,857,毕节,P2P业务,4021.28
202002040555,857,毕节,应用商店,34368.49
202002040555,857,毕节,网盘云服务,20005.55
202002040555,857,毕节,音乐,15315.23
202002040555,857,毕节,邮箱,65.89
202002040555,857,毕节,安全杀毒,7.67
202002040555,857,毕节,红包业务,0.00
202002040555,857,毕节,新业务,15293.94
202002040555,858,六盘水,支付,753.23
202002040555,858,六盘水,浏览下载,16388.75
202002040555,858,六盘水,视频,288226.51
202002040555,858,六盘水,即时通信,20280.60
202002040555,858,六盘水,应用商店,10751.85
202002040555,858,六盘水,导航,2332.90
202002040555,858,六盘水,财经,3.06
202002040555,858,六盘水,游戏,1950.09
202002040555,858,六盘水,P2P业务,1181.65
202002040555,858,六盘水,音乐,3716.38
202002040555,858,六盘水,VoIP业务,272.26
202002040555,858,六盘水,阅读,67.54
202002040555,858,六盘水,彩信,0.00
202002040555,858,六盘水,动漫,295.43
202002040555,858,六盘水,微博,1637.40
202002040555,858,六盘水,视频直播,17500.88
202002040555,858,六盘水,其他,0.00
202002040555,858,六盘水,出行旅游,33.32
202002040555,858,六盘水,网盘云服务,6258.91
202002040555,858,六盘水,购物,5091.83
202002040555,858,六盘水,安全杀毒,2.39
202002040555,858,六盘水,邮箱,22.09
202002040555,858,六盘水,红包业务,0.00
202002040555,858,六盘水,新业务,5067.02
202002040555,859,黔西南,其他,0.00
202002040555,859,黔西南,支付,538.42
202002040555,859,黔西南,音乐,5329.48
202002040555,859,黔西南,阅读,77.92
202002040555,859,黔西南,VoIP业务,152.38
202002040555,859,黔西南,游戏,2604.37
202002040555,859,黔西南,视频直播,23754.39
202002040555,859,黔西南,应用商店,11660.78
202002040555,859,黔西南,浏览下载,19929.64
202002040555,859,黔西南,邮箱,29.01
202002040555,859,黔西南,财经,4.76
202002040555,859,黔西南,P2P业务,1226.14
202002040555,859,黔西南,购物,4846.19
202002040555,859,黔西南,彩信,0.00
202002040555,859,黔西南,视频,356187.07
202002040555,859,黔西南,网盘云服务,6760.59
202002040555,859,黔西南,安全杀毒,3.25
202002040555,859,黔西南,微博,1563.00
202002040555,859,黔西南,动漫,166.61
202002040555,859,黔西南,出行旅游,16.28
202002040555,859,黔西南,即时通信,25767.92
202002040555,859,黔西南,导航,2048.66
202002040555,859,黔西南,红包业务,0.00
202002040555,859,黔西南,新业务,5452.38
