TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022010,851,贵阳,音乐,134484.96
202002022010,851,贵阳,VoIP业务,5356.18
202002022010,851,贵阳,P2P业务,19321.98
202002022010,851,贵阳,动漫,885.81
202002022010,851,贵阳,红包业务,0.00
202002022010,851,贵阳,新业务,28898.71
202002022010,852,遵义,出行旅游,410.73
202002022010,852,遵义,视频直播,272769.04
202002022010,852,遵义,邮箱,428.08
202002022010,852,遵义,彩信,10.54
202002022010,852,遵义,P2P业务,15482.12
202002022010,852,遵义,视频,5805615.68
202002022010,852,遵义,安全杀毒,57.81
202002022010,852,遵义,微博,32021.23
202002022010,852,遵义,网盘云服务,26990.95
202002022010,852,遵义,音乐,186879.41
202002022010,852,遵义,动漫,1169.70
202002022010,852,遵义,财经,62.26
202002022010,852,遵义,浏览下载,316809.77
202002022010,852,遵义,其他,0.00
202002022010,852,遵义,支付,7374.92
202002022010,852,遵义,VoIP业务,3904.09
202002022010,852,遵义,应用商店,169672.57
202002022010,852,遵义,游戏,44582.10
202002022010,852,遵义,阅读,889.83
202002022010,852,遵义,导航,13073.09
202002022010,852,遵义,即时通信,638114.30
202002022010,852,遵义,购物,78274.43
202002022010,852,遵义,红包业务,0.00
202002022010,852,遵义,新业务,54736.80
202002022010,853,安顺,浏览下载,143172.27
202002022010,853,安顺,网盘云服务,16321.35
202002022010,853,安顺,即时通信,282415.49
202002022010,853,安顺,阅读,375.81
202002022010,853,安顺,出行旅游,318.63
202002022010,853,安顺,导航,18685.00
202002022010,853,安顺,游戏,23152.22
202002022010,853,安顺,应用商店,100947.59
202002022010,853,安顺,VoIP业务,2601.52
202002022010,853,安顺,支付,3825.65
202002022010,853,安顺,视频,2595467.95
202002022010,853,安顺,邮箱,197.79
202002022010,853,安顺,视频直播,150893.24
202002022010,853,安顺,动漫,800.03
202002022010,853,安顺,音乐,77706.60
202002022010,853,安顺,彩信,6.46
202002022010,853,安顺,财经,181.70
202002022010,853,安顺,其他,0.00
202002022010,853,安顺,安全杀毒,40.21
202002022010,853,安顺,购物,42090.54
202002022010,853,安顺,P2P业务,7593.89
202002022010,853,安顺,微博,14688.34
202002022010,853,安顺,红包业务,0.00
202002022010,853,安顺,新业务,33468.94
202002022010,854,黔南,P2P业务,9528.69
202002022010,854,黔南,阅读,391.46
202002022010,854,黔南,音乐,116418.07
202002022010,854,黔南,导航,11593.24
202002022010,854,黔南,安全杀毒,75.00
202002022010,854,黔南,视频直播,254277.63
202002022010,854,黔南,视频,3616714.42
202002022010,854,黔南,彩信,6.39
202002022010,854,黔南,微博,18694.06
202002022010,854,黔南,浏览下载,218447.74
202002022010,854,黔南,购物,59739.67
202002022010,854,黔南,游戏,29018.60
202002022010,854,黔南,VoIP业务,3056.27
202002022010,854,黔南,邮箱,224.42
202002022010,854,黔南,应用商店,127060.42
202002022010,854,黔南,其他,0.00
202002022010,854,黔南,财经,73.57
202002022010,854,黔南,即时通信,463853.47
202002022010,854,黔南,出行旅游,325.08
202002022010,854,黔南,网盘云服务,25448.57
202002022010,854,黔南,支付,5346.98
202002022010,854,黔南,动漫,885.45
202002022010,854,黔南,红包业务,0.00
202002022010,854,黔南,新业务,48009.84
202002022010,855,黔东南,安全杀毒,97.67
202002022010,855,黔东南,网盘云服务,35315.04
202002022010,855,黔东南,即时通信,637518.98
202002022010,855,黔东南,VoIP业务,4187.16
202002022010,855,黔东南,微博,23668.28
202002022010,855,黔东南,支付,5512.14
202002022010,855,黔东南,P2P业务,14457.23
202002022010,855,黔东南,动漫,1327.76
202002022010,855,黔东南,视频直播,298086.77
202002022010,855,黔东南,彩信,7.94
202002022010,855,黔东南,应用商店,146288.58
202002022010,855,黔东南,浏览下载,254513.67
202002022010,855,黔东南,邮箱,292.37
202002022010,855,黔东南,阅读,634.37
202002022010,855,黔东南,音乐,101020.03
202002022010,855,黔东南,出行旅游,316.24
202002022010,855,黔东南,财经,166.08
202002022010,855,黔东南,其他,0.00
202002022010,855,黔东南,导航,17196.67
202002022010,855,黔东南,游戏,40596.55
202002022010,855,黔东南,购物,67501.30
202002022010,855,黔东南,视频,3535777.27
202002022010,855,黔东南,红包业务,0.00
202002022010,855,黔东南,新业务,48462.81
202002022010,856,铜仁,支付,4131.68
202002022010,856,铜仁,VoIP业务,1881.57
202002022010,856,铜仁,财经,27.04
202002022010,856,铜仁,视频,3236836.34
202002022010,856,铜仁,微博,17193.11
202002022010,856,铜仁,彩信,49.84
202002022010,856,铜仁,游戏,36079.05
202002022010,856,铜仁,出行旅游,283.50
202002022010,856,铜仁,其他,0.00
202002022010,856,铜仁,音乐,103396.50
202002022010,856,铜仁,应用商店,103569.96
202002022010,856,铜仁,视频直播,177612.50
202002022010,856,铜仁,动漫,1377.65
202002022010,856,铜仁,网盘云服务,21159.39
202002022010,856,铜仁,安全杀毒,27.41
202002022010,856,铜仁,导航,6917.98
202002022010,856,铜仁,即时通信,393765.45
202002022010,856,铜仁,P2P业务,8190.07
202002022010,856,铜仁,浏览下载,177761.61
202002022010,856,铜仁,阅读,624.30
202002022010,856,铜仁,邮箱,290.89
202002022010,856,铜仁,购物,54460.85
202002022010,856,铜仁,红包业务,0.00
202002022010,856,铜仁,新业务,35929.76
202002022010,857,毕节,彩信,18.43
202002022010,857,毕节,即时通信,806425.97
202002022010,857,毕节,安全杀毒,214.05
202002022010,857,毕节,出行旅游,744.29
202002022010,857,毕节,阅读,1045.46
202002022010,857,毕节,微博,39407.62
202002022010,857,毕节,财经,782.89
202002022010,857,毕节,动漫,1490.07
202002022010,857,毕节,P2P业务,16255.53
202002022010,857,毕节,游戏,62300.52
202002022010,857,毕节,音乐,194437.21
202002022010,857,毕节,购物,123782.42
202002022010,857,毕节,VoIP业务,9309.26
202002022010,857,毕节,视频直播,380963.87
202002022010,857,毕节,其他,0.00
202002022010,857,毕节,支付,11566.37
202002022010,857,毕节,网盘云服务,40559.87
202002022010,857,毕节,应用商店,243622.50
202002022010,857,毕节,邮箱,547.25
202002022010,857,毕节,浏览下载,326440.24
202002022010,857,毕节,视频,6457304.78
202002022010,857,毕节,导航,38625.10
202002022010,857,毕节,红包业务,0.00
202002022010,857,毕节,新业务,86294.15
202002022010,858,六盘水,其他,0.00
202002022010,858,六盘水,视频,1988879.97
202002022010,858,六盘水,导航,12070.75
202002022010,858,六盘水,游戏,18713.49
202002022010,858,六盘水,应用商店,64827.36
202002022010,858,六盘水,安全杀毒,43.38
202002022010,858,六盘水,视频直播,117234.96
202002022010,858,六盘水,邮箱,221.27
202002022010,858,六盘水,微博,12642.28
202002022010,858,六盘水,浏览下载,119836.52
202002022010,858,六盘水,阅读,509.65
202002022010,858,六盘水,VoIP业务,1825.31
202002022010,858,六盘水,购物,36075.16
202002022010,858,六盘水,财经,104.57
202002022010,858,六盘水,出行旅游,220.28
202002022010,858,六盘水,P2P业务,5846.38
202002022010,858,六盘水,彩信,5.93
202002022010,858,六盘水,动漫,581.18
202002022010,858,六盘水,音乐,62077.86
202002022010,858,六盘水,网盘云服务,15621.81
202002022010,858,六盘水,即时通信,244638.78
202002022010,858,六盘水,支付,3386.66
202002022010,858,六盘水,红包业务,0.00
202002022010,858,六盘水,新业务,20451.36
202002022010,859,黔西南,购物,50983.93
202002022010,859,黔西南,浏览下载,162472.30
202002022010,859,黔西南,支付,4703.83
202002022010,859,黔西南,阅读,333.28
202002022010,859,黔西南,P2P业务,6587.01
202002022010,859,黔西南,VoIP业务,2485.14
202002022010,859,黔西南,视频直播,186102.38
202002022010,859,黔西南,音乐,98368.13
202002022010,859,黔西南,游戏,24595.76
202002022010,859,黔西南,动漫,867.05
202002022010,859,黔西南,应用商店,97182.83
202002022010,859,黔西南,视频,3138702.20
202002022010,859,黔西南,出行旅游,158.08
202002022010,859,黔西南,邮箱,182.98
202002022010,859,黔西南,微博,14652.81
202002022010,859,黔西南,财经,35.82
202002022010,859,黔西南,网盘云服务,16146.39
202002022010,859,黔西南,其他,0.00
202002022010,859,黔西南,即时通信,331371.37
202002022010,859,黔西南,安全杀毒,36.07
202002022010,859,黔西南,彩信,14.00
202002022010,859,黔西南,导航,8809.11
202002022010,859,黔西南,红包业务,0.00
202002022010,859,黔西南,新业务,29511.89
