TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030320,854,黔南,动漫,690.24
202002030320,854,黔南,红包业务,0.00
202002030320,854,黔南,新业务,15244.84
202002030320,855,黔东南,视频,1234325.76
202002030320,855,黔东南,浏览下载,64152.36
202002030320,855,黔东南,游戏,9395.47
202002030320,855,黔东南,即时通信,109102.20
202002030320,855,黔东南,应用商店,38263.23
202002030320,855,黔东南,其他,0.00
202002030320,855,黔东南,音乐,16473.43
202002030320,855,黔东南,动漫,1171.09
202002030320,855,黔东南,导航,9591.52
202002030320,855,黔东南,微博,10024.82
202002030320,855,黔东南,购物,21001.30
202002030320,855,黔东南,邮箱,74.40
202002030320,855,黔东南,网盘云服务,34201.74
202002030320,855,黔东南,安全杀毒,9.47
202002030320,855,黔东南,出行旅游,57.36
202002030320,855,黔东南,P2P业务,5953.80
202002030320,855,黔东南,阅读,294.22
202002030320,855,黔东南,财经,90.53
202002030320,855,黔东南,彩信,0.47
202002030320,855,黔东南,视频直播,84377.09
202002030320,855,黔东南,VoIP业务,1693.10
202002030320,855,黔东南,支付,1554.91
202002030320,855,黔东南,红包业务,0.00
202002030320,855,黔东南,新业务,20396.11
202002030320,856,铜仁,购物,12803.01
202002030320,856,铜仁,其他,0.00
202002030320,856,铜仁,导航,4636.09
202002030320,856,铜仁,网盘云服务,21050.57
202002030320,856,铜仁,视频直播,53759.42
202002030320,856,铜仁,彩信,0.15
202002030320,856,铜仁,财经,24.53
202002030320,856,铜仁,VoIP业务,1613.39
202002030320,856,铜仁,音乐,12200.38
202002030320,856,铜仁,即时通信,78119.30
202002030320,856,铜仁,出行旅游,28.12
202002030320,856,铜仁,安全杀毒,117.68
202002030320,856,铜仁,邮箱,83.16
202002030320,856,铜仁,浏览下载,43862.08
202002030320,856,铜仁,阅读,238.69
202002030320,856,铜仁,微博,6487.28
202002030320,856,铜仁,视频,1056498.93
202002030320,856,铜仁,游戏,6963.24
202002030320,856,铜仁,P2P业务,4522.36
202002030320,856,铜仁,应用商店,22626.97
202002030320,856,铜仁,动漫,771.12
202002030320,856,铜仁,支付,1680.45
202002030320,856,铜仁,红包业务,0.00
202002030320,856,铜仁,新业务,11336.17
202002030320,857,毕节,网盘云服务,38592.01
202002030320,857,毕节,音乐,28696.24
202002030320,857,毕节,浏览下载,84985.70
202002030320,857,毕节,出行旅游,155.65
202002030320,857,毕节,财经,356.46
202002030320,857,毕节,游戏,20463.66
202002030320,857,毕节,彩信,0.50
202002030320,857,毕节,微博,12021.23
202002030320,857,毕节,其他,0.00
202002030320,857,毕节,VoIP业务,2244.50
202002030320,857,毕节,导航,13730.95
202002030320,857,毕节,视频,2174411.66
202002030320,857,毕节,视频直播,116071.55
202002030320,857,毕节,应用商店,49739.22
202002030320,857,毕节,即时通信,154070.61
202002030320,857,毕节,购物,30495.52
202002030320,857,毕节,动漫,1223.04
202002030320,857,毕节,安全杀毒,45.62
202002030320,857,毕节,支付,2884.43
202002030320,857,毕节,P2P业务,8096.86
202002030320,857,毕节,邮箱,148.02
202002030320,857,毕节,阅读,532.90
202002030320,857,毕节,红包业务,0.00
202002030320,857,毕节,新业务,34519.80
202002030320,858,六盘水,彩信,0.11
202002030320,858,六盘水,视频直播,34922.11
202002030320,858,六盘水,P2P业务,2908.66
202002030320,858,六盘水,其他,0.00
202002030320,858,六盘水,导航,3796.38
202002030320,858,六盘水,浏览下载,27164.35
202002030320,858,六盘水,支付,961.00
202002030320,858,六盘水,视频,625207.65
202002030320,858,六盘水,网盘云服务,12961.20
202002030320,858,六盘水,出行旅游,29.69
202002030320,858,六盘水,即时通信,42453.39
202002030320,858,六盘水,游戏,5895.14
202002030320,858,六盘水,阅读,149.96
202002030320,858,六盘水,微博,4137.05
202002030320,858,六盘水,购物,9589.97
202002030320,858,六盘水,财经,129.51
202002030320,858,六盘水,应用商店,18151.93
202002030320,858,六盘水,邮箱,34.44
202002030320,858,六盘水,安全杀毒,6.96
202002030320,858,六盘水,动漫,502.18
202002030320,858,六盘水,音乐,7649.87
202002030320,858,六盘水,VoIP业务,620.97
202002030320,858,六盘水,红包业务,0.00
202002030320,858,六盘水,新业务,10286.41
202002030320,859,黔西南,P2P业务,3109.09
202002030320,859,黔西南,微博,4431.01
202002030320,859,黔西南,支付,1018.63
202002030320,859,黔西南,财经,178.29
202002030320,859,黔西南,视频,728487.09
202002030320,859,黔西南,邮箱,41.86
202002030320,859,黔西南,导航,3576.19
202002030320,859,黔西南,即时通信,51196.78
202002030320,859,黔西南,阅读,117.13
202002030320,859,黔西南,安全杀毒,4.13
202002030320,859,黔西南,游戏,5474.53
202002030320,859,黔西南,音乐,7500.53
202002030320,859,黔西南,应用商店,17518.63
202002030320,859,黔西南,彩信,0.47
202002030320,859,黔西南,其他,0.00
202002030320,859,黔西南,视频直播,42918.05
202002030320,859,黔西南,出行旅游,39.40
202002030320,859,黔西南,购物,10349.76
202002030320,859,黔西南,浏览下载,31482.13
202002030320,859,黔西南,网盘云服务,10511.94
202002030320,859,黔西南,VoIP业务,440.91
202002030320,859,黔西南,动漫,475.71
202002030320,859,黔西南,红包业务,0.00
202002030320,859,黔西南,新业务,9660.46
