TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031600,851,贵阳,音乐,73059.53
202002031600,851,贵阳,导航,34069.03
202002031600,851,贵阳,应用商店,125911.97
202002031600,851,贵阳,邮箱,361.22
202002031600,851,贵阳,其他,0.00
202002031600,851,贵阳,网盘云服务,75369.23
202002031600,851,贵阳,动漫,593.23
202002031600,851,贵阳,出行旅游,423.04
202002031600,851,贵阳,P2P业务,9503.29
202002031600,851,贵阳,视频直播,202448.54
202002031600,851,贵阳,安全杀毒,63.29
202002031600,851,贵阳,彩信,54.35
202002031600,851,贵阳,即时通信,423434.18
202002031600,851,贵阳,红包业务,0.00
202002031600,851,贵阳,新业务,19458.18
202002031600,852,遵义,音乐,95815.49
202002031600,852,遵义,VoIP业务,3466.27
202002031600,852,遵义,彩信,51.04
202002031600,852,遵义,游戏,50405.44
202002031600,852,遵义,支付,10382.26
202002031600,852,遵义,网盘云服务,84196.01
202002031600,852,遵义,视频直播,257483.98
202002031600,852,遵义,P2P业务,13537.98
202002031600,852,遵义,视频,5685995.64
202002031600,852,遵义,出行旅游,583.11
202002031600,852,遵义,即时通信,680402.04
202002031600,852,遵义,浏览下载,325973.33
202002031600,852,遵义,安全杀毒,144.27
202002031600,852,遵义,其他,0.00
202002031600,852,遵义,微博,32138.89
202002031600,852,遵义,应用商店,179486.35
202002031600,852,遵义,动漫,1452.21
202002031600,852,遵义,阅读,995.50
202002031600,852,遵义,财经,453.14
202002031600,852,遵义,购物,83724.35
202002031600,852,遵义,邮箱,443.53
202002031600,852,遵义,导航,38595.63
202002031600,852,遵义,红包业务,0.00
202002031600,852,遵义,新业务,45930.97
202002031600,853,安顺,音乐,38755.87
202002031600,853,安顺,其他,0.00
202002031600,853,安顺,视频直播,113172.26
202002031600,853,安顺,即时通信,268701.63
202002031600,853,安顺,导航,17584.41
202002031600,853,安顺,安全杀毒,37.90
202002031600,853,安顺,出行旅游,333.81
202002031600,853,安顺,阅读,365.76
202002031600,853,安顺,微博,11283.65
202002031600,853,安顺,动漫,1013.95
202002031600,853,安顺,购物,34494.75
202002031600,853,安顺,财经,150.87
202002031600,853,安顺,应用商店,82860.76
202002031600,853,安顺,邮箱,93.87
202002031600,853,安顺,视频,2115401.01
202002031600,853,安顺,游戏,23282.66
202002031600,853,安顺,支付,3839.04
202002031600,853,安顺,彩信,29.94
202002031600,853,安顺,网盘云服务,35171.55
202002031600,853,安顺,浏览下载,121990.37
202002031600,853,安顺,VoIP业务,2198.94
202002031600,853,安顺,P2P业务,4921.31
202002031600,853,安顺,红包业务,0.00
202002031600,853,安顺,新业务,28673.78
202002031600,854,黔南,视频直播,200029.34
202002031600,854,黔南,微博,17008.93
202002031600,854,黔南,网盘云服务,62714.67
202002031600,854,黔南,出行旅游,403.59
202002031600,854,黔南,邮箱,127.98
202002031600,854,黔南,P2P业务,7642.65
202002031600,854,黔南,支付,5746.62
202002031600,854,黔南,VoIP业务,2763.10
202002031600,854,黔南,财经,646.06
202002031600,854,黔南,游戏,29374.93
202002031600,854,黔南,彩信,32.01
202002031600,854,黔南,购物,56194.75
202002031600,854,黔南,即时通信,433163.28
202002031600,854,黔南,浏览下载,188448.97
202002031600,854,黔南,应用商店,140313.01
202002031600,854,黔南,视频,3144978.70
202002031600,854,黔南,安全杀毒,31.96
202002031600,854,黔南,阅读,458.00
202002031600,854,黔南,动漫,1133.45
202002031600,854,黔南,音乐,56618.61
202002031600,854,黔南,导航,23475.62
202002031600,854,黔南,其他,0.00
202002031600,854,黔南,红包业务,0.00
202002031600,854,黔南,新业务,35598.11
202002031600,855,黔东南,安全杀毒,109.75
202002031600,855,黔东南,彩信,31.08
202002031600,855,黔东南,浏览下载,234653.45
202002031600,855,黔东南,出行旅游,440.13
202002031600,855,黔东南,游戏,44778.26
202002031600,855,黔东南,购物,67686.91
202002031600,855,黔东南,邮箱,253.52
202002031600,855,黔东南,财经,566.84
202002031600,855,黔东南,音乐,65299.36
202002031600,855,黔东南,支付,6110.83
202002031600,855,黔东南,微博,23122.33
202002031600,855,黔东南,视频,3249351.71
202002031600,855,黔东南,P2P业务,10492.00
202002031600,855,黔东南,导航,28059.16
202002031600,855,黔东南,阅读,652.14
202002031600,855,黔东南,视频直播,246894.19
202002031600,855,黔东南,其他,0.00
202002031600,855,黔东南,应用商店,162791.55
202002031600,855,黔东南,即时通信,618248.00
202002031600,855,黔东南,动漫,1759.16
202002031600,855,黔东南,网盘云服务,90570.10
202002031600,855,黔东南,VoIP业务,2738.30
202002031600,855,黔东南,红包业务,0.00
202002031600,855,黔东南,新业务,39019.59
202002031600,856,铜仁,导航,18783.22
202002031600,856,铜仁,彩信,29.30
202002031600,856,铜仁,支付,5947.91
202002031600,856,铜仁,安全杀毒,78.06
202002031600,856,铜仁,视频,3170129.60
202002031600,856,铜仁,邮箱,167.65
202002031600,856,铜仁,财经,413.10
202002031600,856,铜仁,购物,53781.27
202002031600,856,铜仁,微博,17505.58
202002031600,856,铜仁,VoIP业务,1837.95
202002031600,856,铜仁,游戏,36058.23
202002031600,856,铜仁,即时通信,415237.33
202002031600,856,铜仁,出行旅游,327.42
202002031600,856,铜仁,P2P业务,4919.51
202002031600,856,铜仁,应用商店,126267.89
202002031600,856,铜仁,动漫,1142.40
202002031600,856,铜仁,网盘云服务,52961.49
202002031600,856,铜仁,浏览下载,180587.04
202002031600,856,铜仁,其他,0.00
202002031600,856,铜仁,阅读,611.18
202002031600,856,铜仁,音乐,53987.63
202002031600,856,铜仁,视频直播,156163.62
202002031600,856,铜仁,红包业务,0.00
202002031600,856,铜仁,新业务,24932.08
202002031600,857,毕节,安全杀毒,182.50
202002031600,857,毕节,导航,39219.05
202002031600,857,毕节,音乐,105528.30
202002031600,857,毕节,视频,5498418.93
202002031600,857,毕节,动漫,1949.97
202002031600,857,毕节,P2P业务,13724.19
202002031600,857,毕节,应用商店,233489.04
202002031600,857,毕节,支付,11931.86
202002031600,857,毕节,财经,838.96
202002031600,857,毕节,视频直播,307535.98
202002031600,857,毕节,VoIP业务,6895.12
202002031600,857,毕节,游戏,62230.06
202002031600,857,毕节,即时通信,728964.69
202002031600,857,毕节,阅读,1289.89
202002031600,857,毕节,网盘云服务,87292.62
202002031600,857,毕节,购物,114102.12
202002031600,857,毕节,邮箱,479.01
202002031600,857,毕节,其他,0.00
202002031600,857,毕节,微博,33288.17
202002031600,857,毕节,彩信,60.70
202002031600,857,毕节,出行旅游,622.51
202002031600,857,毕节,浏览下载,293586.62
202002031600,857,毕节,红包业务,0.00
202002031600,857,毕节,新业务,78136.03
202002031600,858,六盘水,网盘云服务,31720.46
202002031600,858,六盘水,购物,36379.46
202002031600,858,六盘水,VoIP业务,1604.05
202002031600,858,六盘水,应用商店,72973.61
202002031600,858,六盘水,动漫,724.69
202002031600,858,六盘水,微博,10673.74
202002031600,858,六盘水,阅读,365.54
202002031600,858,六盘水,彩信,19.09
202002031600,858,六盘水,支付,3599.25
202002031600,858,六盘水,浏览下载,107813.85
202002031600,858,六盘水,视频,1721346.32
202002031600,858,六盘水,视频直播,96442.35
202002031600,858,六盘水,导航,11948.38
202002031600,858,六盘水,出行旅游,245.07
202002031600,858,六盘水,P2P业务,5223.36
202002031600,858,六盘水,安全杀毒,12.93
202002031600,858,六盘水,游戏,18960.22
202002031600,858,六盘水,其他,0.00
202002031600,858,六盘水,即时通信,219877.70
202002031600,858,六盘水,邮箱,169.65
202002031600,858,六盘水,财经,313.49
202002031600,858,六盘水,音乐,32385.35
202002031600,858,六盘水,红包业务,0.00
202002031600,858,六盘水,新业务,16240.05
202002031600,859,黔西南,VoIP业务,3044.22
202002031600,859,黔西南,出行旅游,288.66
202002031600,859,黔西南,动漫,775.41
202002031600,859,黔西南,视频,2623198.85
202002031600,859,黔西南,应用商店,99183.46
202002031600,859,黔西南,其他,0.00
202002031600,859,黔西南,P2P业务,7914.79
202002031600,859,黔西南,财经,151.44
202002031600,859,黔西南,购物,44148.71
202002031600,859,黔西南,安全杀毒,85.86
202002031600,859,黔西南,导航,16389.23
202002031600,859,黔西南,音乐,46208.56
202002031600,859,黔西南,游戏,25662.29
202002031600,859,黔西南,阅读,439.90
202002031600,859,黔西南,即时通信,311117.20
202002031600,859,黔西南,网盘云服务,35474.62
202002031600,859,黔西南,浏览下载,137112.51
202002031600,859,黔西南,邮箱,147.30
202002031600,859,黔西南,视频直播,138108.83
202002031600,859,黔西南,支付,5154.43
202002031600,859,黔西南,彩信,102.87
202002031600,859,黔西南,微博,13201.67
202002031600,859,黔西南,红包业务,0.00
202002031600,859,黔西南,新业务,23315.65
