TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040950,853,安顺,出行旅游,231.82
202002040950,853,安顺,阅读,211.25
202002040950,853,安顺,网盘云服务,25461.99
202002040950,853,安顺,P2P业务,4094.34
202002040950,853,安顺,邮箱,130.10
202002040950,853,安顺,财经,333.22
202002040950,853,安顺,浏览下载,95282.01
202002040950,853,安顺,应用商店,35367.31
202002040950,853,安顺,购物,25187.20
202002040950,853,安顺,动漫,329.52
202002040950,853,安顺,游戏,4578.77
202002040950,853,安顺,视频直播,85528.24
202002040950,853,安顺,其他,0.00
202002040950,853,安顺,即时通信,161295.32
202002040950,853,安顺,支付,3229.36
202002040950,853,安顺,红包业务,0.00
202002040950,853,安顺,新业务,20034.86
202002040950,854,黔南,网盘云服务,51853.47
202002040950,854,黔南,微博,14784.35
202002040950,854,黔南,出行旅游,361.96
202002040950,854,黔南,安全杀毒,52.38
202002040950,854,黔南,视频直播,164777.29
202002040950,854,黔南,即时通信,322943.46
202002040950,854,黔南,视频,2372652.33
202002040950,854,黔南,支付,5319.63
202002040950,854,黔南,购物,49898.03
202002040950,854,黔南,其他,0.00
202002040950,854,黔南,音乐,38517.97
202002040950,854,黔南,邮箱,154.37
202002040950,854,黔南,P2P业务,5552.73
202002040950,854,黔南,财经,450.70
202002040950,854,黔南,阅读,315.10
202002040950,854,黔南,浏览下载,173057.23
202002040950,854,黔南,彩信,5.47
202002040950,854,黔南,游戏,9017.80
202002040950,854,黔南,动漫,378.31
202002040950,854,黔南,应用商店,59907.19
202002040950,854,黔南,VoIP业务,4054.71
202002040950,854,黔南,导航,14178.95
202002040950,854,黔南,红包业务,0.00
202002040950,854,黔南,新业务,23987.43
202002040950,855,黔东南,导航,22036.68
202002040950,855,黔东南,浏览下载,214788.80
202002040950,855,黔东南,安全杀毒,61.12
202002040950,855,黔东南,即时通信,432837.15
202002040950,855,黔东南,视频,2314019.31
202002040950,855,黔东南,游戏,11452.71
202002040950,855,黔东南,彩信,7.07
202002040950,855,黔东南,财经,862.62
202002040950,855,黔东南,VoIP业务,3072.10
202002040950,855,黔东南,应用商店,86495.23
202002040950,855,黔东南,视频直播,201753.26
202002040950,855,黔东南,网盘云服务,77998.12
202002040950,855,黔东南,微博,18131.19
202002040950,855,黔东南,音乐,43913.52
202002040950,855,黔东南,阅读,489.73
202002040950,855,黔东南,P2P业务,6506.47
202002040950,855,黔东南,其他,0.00
202002040950,855,黔东南,邮箱,257.49
202002040950,855,黔东南,动漫,1096.20
202002040950,855,黔东南,支付,6499.47
202002040950,855,黔东南,购物,48976.83
202002040950,855,黔东南,出行旅游,400.87
202002040950,855,黔东南,红包业务,0.00
202002040950,855,黔东南,新业务,25410.57
202002040950,856,铜仁,即时通信,287026.85
202002040950,856,铜仁,音乐,33380.24
202002040950,856,铜仁,其他,0.00
202002040950,856,铜仁,视频,2185818.51
202002040950,856,铜仁,彩信,3.86
202002040950,856,铜仁,财经,610.22
202002040950,856,铜仁,P2P业务,4369.98
202002040950,856,铜仁,网盘云服务,43233.06
202002040950,856,铜仁,安全杀毒,50.91
202002040950,856,铜仁,支付,4968.46
202002040950,856,铜仁,购物,48190.05
202002040950,856,铜仁,视频直播,114435.60
202002040950,856,铜仁,VoIP业务,2548.32
202002040950,856,铜仁,导航,14229.89
202002040950,856,铜仁,浏览下载,155577.38
202002040950,856,铜仁,出行旅游,213.28
202002040950,856,铜仁,微博,14044.19
202002040950,856,铜仁,应用商店,62538.51
202002040950,856,铜仁,阅读,356.64
202002040950,856,铜仁,动漫,567.60
202002040950,856,铜仁,游戏,6561.08
202002040950,856,铜仁,邮箱,262.69
202002040950,856,铜仁,红包业务,0.00
202002040950,856,铜仁,新业务,13562.39
202002040950,857,毕节,其他,0.00
202002040950,857,毕节,网盘云服务,77683.68
202002040950,857,毕节,浏览下载,252640.58
202002040950,857,毕节,出行旅游,489.36
202002040950,857,毕节,音乐,66586.63
202002040950,857,毕节,财经,1059.83
202002040950,857,毕节,动漫,1050.22
202002040950,857,毕节,VoIP业务,9388.75
202002040950,857,毕节,视频,3802626.19
202002040950,857,毕节,安全杀毒,134.49
202002040950,857,毕节,邮箱,387.53
202002040950,857,毕节,导航,26957.85
202002040950,857,毕节,视频直播,224249.55
202002040950,857,毕节,即时通信,487734.18
202002040950,857,毕节,P2P业务,9871.08
202002040950,857,毕节,微博,25598.77
202002040950,857,毕节,支付,9399.40
202002040950,857,毕节,应用商店,117843.50
202002040950,857,毕节,游戏,16554.81
202002040950,857,毕节,购物,94887.12
202002040950,857,毕节,彩信,12.18
202002040950,857,毕节,阅读,635.03
202002040950,857,毕节,红包业务,0.00
202002040950,857,毕节,新业务,39870.83
202002040950,858,六盘水,应用商店,34769.14
202002040950,858,六盘水,安全杀毒,11.16
202002040950,858,六盘水,VoIP业务,1324.98
202002040950,858,六盘水,阅读,209.08
202002040950,858,六盘水,邮箱,228.80
202002040950,858,六盘水,购物,27367.15
202002040950,858,六盘水,财经,375.26
202002040950,858,六盘水,导航,9105.90
202002040950,858,六盘水,P2P业务,2767.57
202002040950,858,六盘水,网盘云服务,26302.55
202002040950,858,六盘水,支付,3530.91
202002040950,858,六盘水,视频,1209668.96
202002040950,858,六盘水,即时通信,135717.33
202002040950,858,六盘水,出行旅游,246.22
202002040950,858,六盘水,彩信,3.97
202002040950,858,六盘水,音乐,19807.50
202002040950,858,六盘水,微博,8310.00
202002040950,858,六盘水,其他,0.00
202002040950,858,六盘水,游戏,3850.94
202002040950,858,六盘水,视频直播,73248.55
202002040950,858,六盘水,浏览下载,92810.45
202002040950,858,六盘水,动漫,499.36
202002040950,858,六盘水,红包业务,0.00
202002040950,858,六盘水,新业务,13279.84
202002040950,859,黔西南,微博,9883.65
202002040950,859,黔西南,网盘云服务,31356.59
202002040950,859,黔西南,彩信,4.31
202002040950,859,黔西南,P2P业务,4371.24
202002040950,859,黔西南,支付,5935.43
202002040950,859,黔西南,购物,33331.47
202002040950,859,黔西南,其他,0.00
202002040950,859,黔西南,阅读,288.97
202002040950,859,黔西南,视频直播,104361.34
202002040950,859,黔西南,邮箱,136.36
202002040950,859,黔西南,视频,1945674.24
202002040950,859,黔西南,动漫,539.82
202002040950,859,黔西南,出行旅游,135.24
202002040950,859,黔西南,游戏,5931.76
202002040950,859,黔西南,应用商店,53565.33
202002040950,859,黔西南,即时通信,207260.61
202002040950,859,黔西南,导航,10850.89
202002040950,859,黔西南,VoIP业务,2523.94
202002040950,859,黔西南,财经,534.35
202002040950,859,黔西南,安全杀毒,47.72
202002040950,859,黔西南,浏览下载,123487.98
202002040950,859,黔西南,音乐,28599.93
202002040950,859,黔西南,红包业务,0.00
202002040950,859,黔西南,新业务,18832.77
