TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041625,852,遵义,支付,9357.28
202002041625,852,遵义,视频直播,233107.79
202002041625,852,遵义,导航,36939.44
202002041625,852,遵义,阅读,832.36
202002041625,852,遵义,游戏,41847.43
202002041625,852,遵义,财经,604.31
202002041625,852,遵义,视频,5236421.03
202002041625,852,遵义,邮箱,435.75
202002041625,852,遵义,购物,73814.02
202002041625,852,遵义,应用商店,169540.05
202002041625,852,遵义,VoIP业务,2395.79
202002041625,852,遵义,彩信,20.51
202002041625,852,遵义,P2P业务,11648.91
202002041625,852,遵义,动漫,1385.92
202002041625,852,遵义,微博,30536.17
202002041625,852,遵义,出行旅游,359.83
202002041625,852,遵义,其他,0.00
202002041625,852,遵义,网盘云服务,76966.45
202002041625,852,遵义,浏览下载,300773.12
202002041625,852,遵义,红包业务,0.00
202002041625,852,遵义,新业务,39338.71
202002041625,853,安顺,音乐,36276.31
202002041625,853,安顺,游戏,22090.72
202002041625,853,安顺,微博,12057.00
202002041625,853,安顺,其他,0.00
202002041625,853,安顺,浏览下载,114043.28
202002041625,853,安顺,购物,30888.56
202002041625,853,安顺,阅读,399.71
202002041625,853,安顺,视频直播,107489.65
202002041625,853,安顺,网盘云服务,31813.49
202002041625,853,安顺,出行旅游,150.86
202002041625,853,安顺,安全杀毒,20.62
202002041625,853,安顺,视频,1968798.18
202002041625,853,安顺,彩信,11.12
202002041625,853,安顺,应用商店,70220.53
202002041625,853,安顺,邮箱,170.86
202002041625,853,安顺,导航,16421.30
202002041625,853,安顺,动漫,465.59
202002041625,853,安顺,支付,3875.81
202002041625,853,安顺,P2P业务,5345.38
202002041625,853,安顺,财经,407.01
202002041625,853,安顺,即时通信,274593.72
202002041625,853,安顺,VoIP业务,1676.55
202002041625,853,安顺,红包业务,0.00
202002041625,853,安顺,新业务,24254.69
202002041625,854,黔南,VoIP业务,1678.23
202002041625,854,黔南,阅读,404.44
202002041625,854,黔南,浏览下载,184001.38
202002041625,854,黔南,动漫,723.93
202002041625,854,黔南,网盘云服务,58035.26
202002041625,854,黔南,视频直播,181684.92
202002041625,854,黔南,应用商店,108328.57
202002041625,854,黔南,出行旅游,306.38
202002041625,854,黔南,邮箱,295.64
202002041625,854,黔南,彩信,9.65
202002041625,854,黔南,其他,0.00
202002041625,854,黔南,支付,7078.04
202002041625,854,黔南,即时通信,470737.43
202002041625,854,黔南,音乐,53425.64
202002041625,854,黔南,财经,314.40
202002041625,854,黔南,P2P业务,5811.58
202002041625,854,黔南,购物,51009.74
202002041625,854,黔南,视频,2969327.39
202002041625,854,黔南,导航,18857.93
202002041625,854,黔南,微博,16200.70
202002041625,854,黔南,安全杀毒,22.89
202002041625,854,黔南,游戏,29063.91
202002041625,854,黔南,红包业务,0.00
202002041625,854,黔南,新业务,30039.91
202002041625,855,黔东南,应用商店,143486.49
202002041625,855,黔东南,视频,2988259.30
202002041625,855,黔东南,导航,29984.84
202002041625,855,黔东南,微博,21890.54
202002041625,855,黔东南,阅读,715.19
202002041625,855,黔东南,其他,0.00
202002041625,855,黔东南,支付,6461.92
202002041625,855,黔东南,出行旅游,270.06
202002041625,855,黔东南,彩信,11.78
202002041625,855,黔东南,视频直播,220455.03
202002041625,855,黔东南,网盘云服务,87204.97
202002041625,855,黔东南,购物,58585.09
202002041625,855,黔东南,邮箱,191.55
202002041625,855,黔东南,财经,452.71
202002041625,855,黔东南,即时通信,602279.69
202002041625,855,黔东南,P2P业务,7674.25
202002041625,855,黔东南,动漫,1608.89
202002041625,855,黔东南,安全杀毒,93.65
202002041625,855,黔东南,浏览下载,230063.87
202002041625,855,黔东南,VoIP业务,2006.24
202002041625,855,黔东南,音乐,61268.21
202002041625,855,黔东南,游戏,40923.86
202002041625,855,黔东南,红包业务,0.00
202002041625,855,黔东南,新业务,33521.60
202002041625,856,铜仁,财经,451.76
202002041625,856,铜仁,导航,19215.62
202002041625,856,铜仁,彩信,7.79
202002041625,856,铜仁,网盘云服务,48999.95
202002041625,856,铜仁,视频直播,137301.95
202002041625,856,铜仁,应用商店,107381.32
202002041625,856,铜仁,出行旅游,257.65
202002041625,856,铜仁,P2P业务,5506.66
202002041625,856,铜仁,VoIP业务,1713.88
202002041625,856,铜仁,音乐,51053.34
202002041625,856,铜仁,邮箱,276.99
202002041625,856,铜仁,即时通信,442745.39
202002041625,856,铜仁,游戏,31368.33
202002041625,856,铜仁,其他,0.00
202002041625,856,铜仁,购物,47037.02
202002041625,856,铜仁,浏览下载,168884.65
202002041625,856,铜仁,微博,16168.54
202002041625,856,铜仁,视频,2818033.49
202002041625,856,铜仁,安全杀毒,55.49
202002041625,856,铜仁,支付,5171.07
202002041625,856,铜仁,动漫,1096.82
202002041625,856,铜仁,阅读,545.10
202002041625,856,铜仁,红包业务,0.00
202002041625,856,铜仁,新业务,19486.00
202002041625,857,毕节,微博,30025.00
202002041625,857,毕节,邮箱,458.30
202002041625,857,毕节,动漫,1616.84
202002041625,857,毕节,视频,4743364.66
202002041625,857,毕节,音乐,103159.11
202002041625,857,毕节,其他,0.00
202002041625,857,毕节,应用商店,208053.35
202002041625,857,毕节,安全杀毒,83.86
202002041625,857,毕节,支付,11206.78
202002041625,857,毕节,导航,39138.61
202002041625,857,毕节,视频直播,248370.65
202002041625,857,毕节,浏览下载,267780.51
202002041625,857,毕节,财经,781.99
202002041625,857,毕节,网盘云服务,83531.14
202002041625,857,毕节,出行旅游,540.23
202002041625,857,毕节,P2P业务,12558.84
202002041625,857,毕节,VoIP业务,6677.13
202002041625,857,毕节,即时通信,742323.59
202002041625,857,毕节,彩信,20.38
202002041625,857,毕节,游戏,56964.85
202002041625,857,毕节,阅读,961.09
202002041625,857,毕节,购物,93768.11
202002041625,857,毕节,红包业务,0.00
202002041625,857,毕节,新业务,56848.92
202002041625,858,六盘水,微博,10476.36
202002041625,858,六盘水,视频,1623204.98
202002041625,858,六盘水,出行旅游,432.50
202002041625,858,六盘水,VoIP业务,1676.93
202002041625,858,六盘水,彩信,6.37
202002041625,858,六盘水,即时通信,219961.92
202002041625,858,六盘水,游戏,19395.09
202002041625,858,六盘水,其他,0.00
202002041625,858,六盘水,应用商店,61873.76
202002041625,858,六盘水,视频直播,87330.15
202002041625,858,六盘水,网盘云服务,29589.40
202002041625,858,六盘水,P2P业务,4504.58
202002041625,858,六盘水,音乐,31505.05
202002041625,858,六盘水,财经,506.55
202002041625,858,六盘水,动漫,575.89
202002041625,858,六盘水,安全杀毒,28.01
202002041625,858,六盘水,邮箱,103.33
202002041625,858,六盘水,阅读,313.24
202002041625,858,六盘水,购物,30733.22
202002041625,858,六盘水,导航,13324.93
202002041625,858,六盘水,支付,3537.99
202002041625,858,六盘水,浏览下载,103621.31
202002041625,858,六盘水,红包业务,0.00
202002041625,858,六盘水,新业务,16703.46
202002041625,859,黔西南,游戏,24817.29
202002041625,859,黔西南,视频,2588987.10
202002041625,859,黔西南,购物,42008.47
202002041625,859,黔西南,支付,5731.78
202002041625,859,黔西南,应用商店,90170.70
202002041625,859,黔西南,P2P业务,7385.94
202002041625,859,黔西南,浏览下载,139947.67
202002041625,859,黔西南,安全杀毒,30.19
202002041625,859,黔西南,即时通信,312959.05
202002041625,859,黔西南,视频直播,134076.94
202002041625,859,黔西南,邮箱,153.66
202002041625,859,黔西南,微博,13344.52
202002041625,859,黔西南,阅读,363.20
202002041625,859,黔西南,财经,139.89
202002041625,859,黔西南,VoIP业务,2595.86
202002041625,859,黔西南,网盘云服务,36553.54
202002041625,859,黔西南,彩信,8.46
202002041625,859,黔西南,音乐,41742.59
202002041625,859,黔西南,动漫,977.28
202002041625,859,黔西南,出行旅游,219.91
202002041625,859,黔西南,其他,0.00
202002041625,859,黔西南,导航,16594.24
202002041625,859,黔西南,红包业务,0.00
202002041625,859,黔西南,新业务,24849.91
