TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060435,852,遵义,其他,0.00
202002060435,852,遵义,财经,366.49
202002060435,852,遵义,微博,8924.94
202002060435,852,遵义,游戏,6545.39
202002060435,852,遵义,网盘云服务,22436.76
202002060435,852,遵义,VoIP业务,844.49
202002060435,852,遵义,音乐,13309.01
202002060435,852,遵义,阅读,265.12
202002060435,852,遵义,浏览下载,62065.21
202002060435,852,遵义,视频直播,59815.83
202002060435,852,遵义,视频,1192389.40
202002060435,852,遵义,导航,10101.85
202002060435,852,遵义,红包业务,0.00
202002060435,852,遵义,新业务,12452.50
202002060435,853,安顺,应用商店,12204.74
202002060435,853,安顺,P2P业务,2974.39
202002060435,853,安顺,网盘云服务,10163.21
202002060435,853,安顺,购物,6902.34
202002060435,853,安顺,浏览下载,25285.97
202002060435,853,安顺,微博,3307.37
202002060435,853,安顺,游戏,4038.33
202002060435,853,安顺,支付,1186.28
202002060435,853,安顺,安全杀毒,6.48
202002060435,853,安顺,出行旅游,10.63
202002060435,853,安顺,财经,163.59
202002060435,853,安顺,阅读,141.56
202002060435,853,安顺,即时通信,41236.14
202002060435,853,安顺,VoIP业务,421.43
202002060435,853,安顺,邮箱,29.10
202002060435,853,安顺,视频,563197.73
202002060435,853,安顺,导航,4807.29
202002060435,853,安顺,动漫,281.35
202002060435,853,安顺,视频直播,35254.65
202002060435,853,安顺,其他,0.00
202002060435,853,安顺,音乐,7961.05
202002060435,853,安顺,彩信,1.18
202002060435,853,安顺,红包业务,0.00
202002060435,853,安顺,新业务,9977.08
202002060435,854,黔南,导航,4778.82
202002060435,854,黔南,财经,221.19
202002060435,854,黔南,应用商店,22649.67
202002060435,854,黔南,动漫,445.50
202002060435,854,黔南,其他,0.00
202002060435,854,黔南,邮箱,60.48
202002060435,854,黔南,VoIP业务,906.51
202002060435,854,黔南,视频直播,56114.80
202002060435,854,黔南,出行旅游,34.10
202002060435,854,黔南,网盘云服务,20146.79
202002060435,854,黔南,音乐,9209.85
202002060435,854,黔南,购物,10431.30
202002060435,854,黔南,视频,796386.12
202002060435,854,黔南,安全杀毒,4.29
202002060435,854,黔南,阅读,197.34
202002060435,854,黔南,微博,4470.60
202002060435,854,黔南,即时通信,64176.36
202002060435,854,黔南,游戏,4608.59
202002060435,854,黔南,支付,1388.88
202002060435,854,黔南,彩信,0.20
202002060435,854,黔南,P2P业务,4040.38
202002060435,854,黔南,浏览下载,43540.25
202002060435,854,黔南,红包业务,0.00
202002060435,854,黔南,新业务,11477.13
202002060435,855,黔东南,邮箱,51.11
202002060435,855,黔东南,应用商店,33086.77
202002060435,855,黔东南,游戏,6668.25
202002060435,855,黔东南,微博,5849.58
202002060435,855,黔东南,支付,1294.55
202002060435,855,黔东南,P2P业务,4363.65
202002060435,855,黔东南,动漫,792.87
202002060435,855,黔东南,其他,0.00
202002060435,855,黔东南,浏览下载,51820.55
202002060435,855,黔东南,彩信,0.10
202002060435,855,黔东南,即时通信,78459.52
202002060435,855,黔东南,购物,13295.26
202002060435,855,黔东南,视频直播,62621.11
202002060435,855,黔东南,网盘云服务,26619.33
202002060435,855,黔东南,安全杀毒,5.89
202002060435,855,黔东南,出行旅游,62.97
202002060435,855,黔东南,音乐,11894.54
202002060435,855,黔东南,阅读,212.15
202002060435,855,黔东南,视频,857627.95
202002060435,855,黔东南,VoIP业务,864.60
202002060435,855,黔东南,财经,267.83
202002060435,855,黔东南,导航,6201.69
202002060435,855,黔东南,红包业务,0.00
202002060435,855,黔东南,新业务,14488.78
202002060435,856,铜仁,阅读,128.08
202002060435,856,铜仁,网盘云服务,14451.23
202002060435,856,铜仁,应用商店,19203.33
202002060435,856,铜仁,导航,3853.63
202002060435,856,铜仁,视频直播,38402.12
202002060435,856,铜仁,动漫,618.58
202002060435,856,铜仁,其他,0.00
202002060435,856,铜仁,即时通信,54168.35
202002060435,856,铜仁,VoIP业务,653.48
202002060435,856,铜仁,安全杀毒,4.95
202002060435,856,铜仁,彩信,0.60
202002060435,856,铜仁,购物,7875.46
202002060435,856,铜仁,支付,933.99
202002060435,856,铜仁,浏览下载,36050.43
202002060435,856,铜仁,邮箱,53.68
202002060435,856,铜仁,游戏,3933.78
202002060435,856,铜仁,微博,4252.81
202002060435,856,铜仁,视频,666749.74
202002060435,856,铜仁,出行旅游,34.11
202002060435,856,铜仁,音乐,7663.98
202002060435,856,铜仁,P2P业务,2411.04
202002060435,856,铜仁,财经,142.65
202002060435,856,铜仁,红包业务,0.00
202002060435,856,铜仁,新业务,7391.36
202002060435,857,毕节,游戏,14285.63
202002060435,857,毕节,应用商店,38806.84
202002060435,857,毕节,网盘云服务,26954.24
202002060435,857,毕节,阅读,342.67
202002060435,857,毕节,即时通信,105938.24
202002060435,857,毕节,邮箱,119.67
202002060435,857,毕节,音乐,19162.80
202002060435,857,毕节,财经,166.49
202002060435,857,毕节,支付,2358.00
202002060435,857,毕节,微博,6920.04
202002060435,857,毕节,动漫,810.47
202002060435,857,毕节,VoIP业务,1437.86
202002060435,857,毕节,购物,21746.48
202002060435,857,毕节,彩信,0.25
202002060435,857,毕节,视频,1459335.67
202002060435,857,毕节,安全杀毒,16.42
202002060435,857,毕节,出行旅游,57.32
202002060435,857,毕节,其他,0.00
202002060435,857,毕节,视频直播,81411.56
202002060435,857,毕节,P2P业务,6601.21
202002060435,857,毕节,导航,8563.87
202002060435,857,毕节,浏览下载,64348.27
202002060435,857,毕节,红包业务,0.00
202002060435,857,毕节,新业务,22462.31
202002060435,858,六盘水,网盘云服务,8699.58
202002060435,858,六盘水,应用商店,12404.85
202002060435,858,六盘水,视频,421166.17
202002060435,858,六盘水,即时通信,31659.32
202002060435,858,六盘水,购物,6203.05
202002060435,858,六盘水,微博,2771.73
202002060435,858,六盘水,支付,629.17
202002060435,858,六盘水,阅读,84.95
202002060435,858,六盘水,其他,0.00
202002060435,858,六盘水,出行旅游,20.02
202002060435,858,六盘水,浏览下载,20277.84
202002060435,858,六盘水,音乐,5591.90
202002060435,858,六盘水,动漫,174.84
202002060435,858,六盘水,VoIP业务,408.28
202002060435,858,六盘水,财经,241.36
202002060435,858,六盘水,视频直播,24047.98
202002060435,858,六盘水,游戏,2899.55
202002060435,858,六盘水,彩信,0.70
202002060435,858,六盘水,P2P业务,1752.77
202002060435,858,六盘水,邮箱,30.17
202002060435,858,六盘水,安全杀毒,33.74
202002060435,858,六盘水,导航,3925.78
202002060435,858,六盘水,红包业务,0.00
202002060435,858,六盘水,新业务,6556.22
202002060435,859,黔西南,支付,1033.44
202002060435,859,黔西南,视频直播,41035.14
202002060435,859,黔西南,动漫,331.25
202002060435,859,黔西南,其他,0.00
202002060435,859,黔西南,微博,2638.83
202002060435,859,黔西南,购物,6633.62
202002060435,859,黔西南,P2P业务,1896.44
202002060435,859,黔西南,应用商店,17590.97
202002060435,859,黔西南,导航,3845.58
202002060435,859,黔西南,游戏,3349.18
202002060435,859,黔西南,即时通信,37789.21
202002060435,859,黔西南,财经,146.94
202002060435,859,黔西南,浏览下载,25388.54
202002060435,859,黔西南,音乐,5366.57
202002060435,859,黔西南,VoIP业务,388.75
202002060435,859,黔西南,网盘云服务,8633.61
202002060435,859,黔西南,阅读,103.02
202002060435,859,黔西南,出行旅游,17.35
202002060435,859,黔西南,邮箱,31.26
202002060435,859,黔西南,彩信,0.01
202002060435,859,黔西南,安全杀毒,2.42
202002060435,859,黔西南,视频,530033.52
202002060435,859,黔西南,红包业务,0.00
202002060435,859,黔西南,新业务,7493.25
