TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010810,853,安顺,即时通信,88921.55
202002010810,853,安顺,其他,0.00
202002010810,853,安顺,红包业务,0.00
202002010810,853,安顺,新业务,7790.28
202002010810,854,黔南,导航,7866.48
202002010810,854,黔南,应用商店,49539.39
202002010810,854,黔南,即时通信,187131.89
202002010810,854,黔南,购物,27412.95
202002010810,854,黔南,视频,1388518.97
202002010810,854,黔南,微博,8165.02
202002010810,854,黔南,彩信,14.26
202002010810,854,黔南,邮箱,118.60
202002010810,854,黔南,游戏,2615.64
202002010810,854,黔南,音乐,14595.52
202002010810,854,黔南,安全杀毒,39.49
202002010810,854,黔南,视频直播,90650.98
202002010810,854,黔南,其他,0.00
202002010810,854,黔南,浏览下载,104330.77
202002010810,854,黔南,阅读,242.57
202002010810,854,黔南,财经,38.46
202002010810,854,黔南,动漫,220.60
202002010810,854,黔南,VoIP业务,2098.66
202002010810,854,黔南,网盘云服务,37465.40
202002010810,854,黔南,支付,3147.63
202002010810,854,黔南,P2P业务,3611.86
202002010810,854,黔南,出行旅游,341.45
202002010810,854,黔南,红包业务,0.00
202002010810,854,黔南,新业务,11813.98
202002010810,855,黔东南,邮箱,150.34
202002010810,855,黔东南,即时通信,265542.31
202002010810,855,黔东南,阅读,314.65
202002010810,855,黔东南,安全杀毒,14.41
202002010810,855,黔东南,浏览下载,141217.45
202002010810,855,黔东南,支付,3422.07
202002010810,855,黔东南,彩信,38.55
202002010810,855,黔东南,视频,1438069.15
202002010810,855,黔东南,游戏,4892.07
202002010810,855,黔东南,应用商店,58547.24
202002010810,855,黔东南,网盘云服务,56460.86
202002010810,855,黔东南,VoIP业务,846.87
202002010810,855,黔东南,音乐,17136.98
202002010810,855,黔东南,视频直播,124303.49
202002010810,855,黔东南,P2P业务,3630.35
202002010810,855,黔东南,导航,12609.68
202002010810,855,黔东南,财经,567.93
202002010810,855,黔东南,其他,0.00
202002010810,855,黔东南,购物,29397.62
202002010810,855,黔东南,微博,9625.57
202002010810,855,黔东南,出行旅游,233.64
202002010810,855,黔东南,动漫,379.22
202002010810,855,黔东南,红包业务,0.00
202002010810,855,黔东南,新业务,16151.34
202002010810,856,铜仁,视频直播,75542.90
202002010810,856,铜仁,出行旅游,156.07
202002010810,856,铜仁,邮箱,102.65
202002010810,856,铜仁,音乐,11643.03
202002010810,856,铜仁,阅读,263.18
202002010810,856,铜仁,网盘云服务,31597.36
202002010810,856,铜仁,财经,103.30
202002010810,856,铜仁,即时通信,156315.19
202002010810,856,铜仁,应用商店,40215.45
202002010810,856,铜仁,其他,0.00
202002010810,856,铜仁,视频,1501768.12
202002010810,856,铜仁,彩信,15.07
202002010810,856,铜仁,购物,24492.93
202002010810,856,铜仁,浏览下载,96012.53
202002010810,856,铜仁,VoIP业务,580.47
202002010810,856,铜仁,导航,7310.37
202002010810,856,铜仁,游戏,2642.10
202002010810,856,铜仁,P2P业务,2592.98
202002010810,856,铜仁,支付,2536.74
202002010810,856,铜仁,动漫,454.79
202002010810,856,铜仁,微博,7087.15
202002010810,856,铜仁,安全杀毒,40.10
202002010810,856,铜仁,红包业务,0.00
202002010810,856,铜仁,新业务,10385.31
202002010810,857,毕节,安全杀毒,147.98
202002010810,857,毕节,网盘云服务,47984.17
202002010810,857,毕节,浏览下载,145234.99
202002010810,857,毕节,出行旅游,451.33
202002010810,857,毕节,音乐,23930.23
202002010810,857,毕节,彩信,19.89
202002010810,857,毕节,应用商店,86640.79
202002010810,857,毕节,财经,64.54
202002010810,857,毕节,游戏,7578.55
202002010810,857,毕节,微博,12484.55
202002010810,857,毕节,即时通信,266036.62
202002010810,857,毕节,其他,0.00
202002010810,857,毕节,动漫,459.34
202002010810,857,毕节,视频直播,121777.13
202002010810,857,毕节,阅读,434.85
202002010810,857,毕节,邮箱,182.70
202002010810,857,毕节,视频,2193110.89
202002010810,857,毕节,VoIP业务,2405.20
202002010810,857,毕节,导航,14142.65
202002010810,857,毕节,购物,47873.58
202002010810,857,毕节,支付,5725.30
202002010810,857,毕节,P2P业务,4631.56
202002010810,857,毕节,红包业务,0.00
202002010810,857,毕节,新业务,29125.18
202002010810,858,六盘水,支付,1623.58
202002010810,858,六盘水,视频,685109.81
202002010810,858,六盘水,阅读,155.64
202002010810,858,六盘水,邮箱,80.60
202002010810,858,六盘水,浏览下载,52460.11
202002010810,858,六盘水,VoIP业务,464.03
202002010810,858,六盘水,微博,4363.41
202002010810,858,六盘水,即时通信,83581.11
202002010810,858,六盘水,应用商店,27365.08
202002010810,858,六盘水,其他,0.00
202002010810,858,六盘水,彩信,3.80
202002010810,858,六盘水,音乐,7643.85
202002010810,858,六盘水,网盘云服务,14649.57
202002010810,858,六盘水,视频直播,38142.48
202002010810,858,六盘水,出行旅游,191.31
202002010810,858,六盘水,P2P业务,1422.42
202002010810,858,六盘水,动漫,178.38
202002010810,858,六盘水,安全杀毒,32.35
202002010810,858,六盘水,购物,15484.43
202002010810,858,六盘水,导航,4623.85
202002010810,858,六盘水,游戏,1639.11
202002010810,858,六盘水,财经,114.86
202002010810,858,六盘水,红包业务,0.00
202002010810,858,六盘水,新业务,8244.45
202002010810,859,黔西南,彩信,11.45
202002010810,859,黔西南,应用商店,41647.66
202002010810,859,黔西南,财经,247.59
202002010810,859,黔西南,音乐,9851.64
202002010810,859,黔西南,即时通信,124976.38
202002010810,859,黔西南,动漫,138.63
202002010810,859,黔西南,VoIP业务,854.49
202002010810,859,黔西南,支付,3224.80
202002010810,859,黔西南,浏览下载,76109.79
202002010810,859,黔西南,P2P业务,1771.44
202002010810,859,黔西南,微博,5911.94
202002010810,859,黔西南,网盘云服务,19655.18
202002010810,859,黔西南,视频直播,55234.29
202002010810,859,黔西南,购物,21743.64
202002010810,859,黔西南,阅读,165.82
202002010810,859,黔西南,其他,0.00
202002010810,859,黔西南,导航,6235.31
202002010810,859,黔西南,游戏,4132.33
202002010810,859,黔西南,安全杀毒,9.92
202002010810,859,黔西南,视频,1204008.89
202002010810,859,黔西南,邮箱,77.93
202002010810,859,黔西南,出行旅游,186.09
202002010810,859,黔西南,红包业务,0.00
202002010810,859,黔西南,新业务,8303.03
