TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032150,856,铜仁,阅读,568.83
202002032150,856,铜仁,动漫,1079.31
202002032150,856,铜仁,邮箱,175.68
202002032150,856,铜仁,即时通信,405210.94
202002032150,856,铜仁,音乐,90871.80
202002032150,856,铜仁,微博,17270.95
202002032150,856,铜仁,支付,3380.20
202002032150,856,铜仁,应用商店,81256.85
202002032150,856,铜仁,红包业务,0.00
202002032150,856,铜仁,新业务,29187.06
202002032150,857,毕节,支付,9160.01
202002032150,857,毕节,网盘云服务,43276.22
202002032150,857,毕节,视频直播,364222.41
202002032150,857,毕节,游戏,63610.72
202002032150,857,毕节,即时通信,817437.62
202002032150,857,毕节,视频,6678890.78
202002032150,857,毕节,VoIP业务,10181.11
202002032150,857,毕节,邮箱,369.24
202002032150,857,毕节,财经,394.94
202002032150,857,毕节,音乐,173392.10
202002032150,857,毕节,浏览下载,316814.97
202002032150,857,毕节,彩信,13.91
202002032150,857,毕节,其他,0.00
202002032150,857,毕节,阅读,1319.62
202002032150,857,毕节,动漫,2241.40
202002032150,857,毕节,P2P业务,13600.27
202002032150,857,毕节,应用商店,210619.48
202002032150,857,毕节,微博,36973.74
202002032150,857,毕节,购物,115219.72
202002032150,857,毕节,导航,37423.89
202002032150,857,毕节,出行旅游,430.78
202002032150,857,毕节,安全杀毒,113.08
202002032150,857,毕节,红包业务,0.00
202002032150,857,毕节,新业务,87312.18
202002032150,858,六盘水,阅读,356.48
202002032150,858,六盘水,购物,35688.22
202002032150,858,六盘水,VoIP业务,1721.48
202002032150,858,六盘水,安全杀毒,51.07
202002032150,858,六盘水,其他,0.00
202002032150,858,六盘水,微博,13131.83
202002032150,858,六盘水,支付,2476.05
202002032150,858,六盘水,P2P业务,4365.19
202002032150,858,六盘水,视频,1994622.51
202002032150,858,六盘水,邮箱,163.71
202002032150,858,六盘水,浏览下载,113276.64
202002032150,858,六盘水,动漫,528.03
202002032150,858,六盘水,即时通信,243031.67
202002032150,858,六盘水,财经,210.63
202002032150,858,六盘水,视频直播,114100.38
202002032150,858,六盘水,彩信,5.08
202002032150,858,六盘水,应用商店,64517.77
202002032150,858,六盘水,出行旅游,248.29
202002032150,858,六盘水,游戏,20480.33
202002032150,858,六盘水,音乐,54303.50
202002032150,858,六盘水,网盘云服务,14989.78
202002032150,858,六盘水,导航,11868.31
202002032150,858,六盘水,红包业务,0.00
202002032150,858,六盘水,新业务,23523.25
202002032150,859,黔西南,安全杀毒,34.06
202002032150,859,黔西南,音乐,85982.66
202002032150,859,黔西南,视频直播,171649.61
202002032150,859,黔西南,浏览下载,153625.00
202002032150,859,黔西南,其他,0.00
202002032150,859,黔西南,微博,14252.04
202002032150,859,黔西南,出行旅游,134.22
202002032150,859,黔西南,动漫,783.81
202002032150,859,黔西南,彩信,10.06
202002032150,859,黔西南,P2P业务,5402.47
202002032150,859,黔西南,应用商店,78755.99
202002032150,859,黔西南,即时通信,345245.29
202002032150,859,黔西南,导航,9487.52
202002032150,859,黔西南,视频,3078342.94
202002032150,859,黔西南,游戏,26513.24
202002032150,859,黔西南,购物,48799.79
202002032150,859,黔西南,VoIP业务,2446.98
202002032150,859,黔西南,邮箱,129.92
202002032150,859,黔西南,财经,171.84
202002032150,859,黔西南,支付,3536.42
202002032150,859,黔西南,阅读,419.30
202002032150,859,黔西南,网盘云服务,14763.99
202002032150,859,黔西南,红包业务,0.00
202002032150,859,黔西南,新业务,32593.30
