TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031320,858,六盘水,微博,12100.04
202002031320,858,六盘水,应用商店,59983.27
202002031320,858,六盘水,即时通信,235773.61
202002031320,858,六盘水,红包业务,0.00
202002031320,858,六盘水,新业务,18092.94
202002031320,859,黔西南,即时通信,328913.83
202002031320,859,黔西南,应用商店,89571.14
202002031320,859,黔西南,动漫,936.49
202002031320,859,黔西南,浏览下载,145114.10
202002031320,859,黔西南,支付,6325.40
202002031320,859,黔西南,安全杀毒,55.97
202002031320,859,黔西南,视频直播,139086.04
202002031320,859,黔西南,游戏,23656.98
202002031320,859,黔西南,邮箱,135.60
202002031320,859,黔西南,VoIP业务,1610.81
202002031320,859,黔西南,导航,16845.87
202002031320,859,黔西南,P2P业务,6231.24
202002031320,859,黔西南,网盘云服务,42492.58
202002031320,859,黔西南,彩信,32.13
202002031320,859,黔西南,微博,14040.78
202002031320,859,黔西南,购物,48138.40
202002031320,859,黔西南,音乐,48918.26
202002031320,859,黔西南,阅读,414.66
202002031320,859,黔西南,其他,0.00
202002031320,859,黔西南,出行旅游,200.98
202002031320,859,黔西南,财经,431.29
202002031320,859,黔西南,视频,2668744.09
202002031320,859,黔西南,红包业务,0.00
202002031320,859,黔西南,新业务,21630.15
