TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050755,852,遵义,安全杀毒,14.79
202002050755,852,遵义,红包业务,0.00
202002050755,852,遵义,新业务,13568.45
202002050755,853,安顺,浏览下载,43829.62
202002050755,853,安顺,安全杀毒,5.15
202002050755,853,安顺,网盘云服务,12233.32
202002050755,853,安顺,即时通信,68767.64
202002050755,853,安顺,动漫,177.75
202002050755,853,安顺,其他,0.00
202002050755,853,安顺,P2P业务,1447.66
202002050755,853,安顺,应用商店,13155.76
202002050755,853,安顺,视频,640155.34
202002050755,853,安顺,彩信,1.66
202002050755,853,安顺,微博,3383.55
202002050755,853,安顺,视频直播,44973.50
202002050755,853,安顺,邮箱,34.91
202002050755,853,安顺,购物,10882.79
202002050755,853,安顺,VoIP业务,445.68
202002050755,853,安顺,出行旅游,125.45
202002050755,853,安顺,游戏,2050.72
202002050755,853,安顺,支付,1260.91
202002050755,853,安顺,财经,58.96
202002050755,853,安顺,音乐,7219.99
202002050755,853,安顺,导航,5512.01
202002050755,853,安顺,阅读,139.68
202002050755,853,安顺,红包业务,0.00
202002050755,853,安顺,新业务,7544.33
202002050755,854,黔南,浏览下载,86413.54
202002050755,854,黔南,VoIP业务,606.72
202002050755,854,黔南,邮箱,64.04
202002050755,854,黔南,视频,1104398.42
202002050755,854,黔南,网盘云服务,30558.10
202002050755,854,黔南,购物,19630.35
202002050755,854,黔南,阅读,223.85
202002050755,854,黔南,即时通信,138834.23
202002050755,854,黔南,应用商店,27652.45
202002050755,854,黔南,导航,6094.00
202002050755,854,黔南,安全杀毒,40.60
202002050755,854,黔南,P2P业务,2845.25
202002050755,854,黔南,游戏,2526.02
202002050755,854,黔南,视频直播,73020.71
202002050755,854,黔南,音乐,11287.06
202002050755,854,黔南,动漫,414.66
202002050755,854,黔南,财经,126.60
202002050755,854,黔南,微博,6255.99
202002050755,854,黔南,彩信,1.02
202002050755,854,黔南,其他,0.00
202002050755,854,黔南,支付,2549.66
202002050755,854,黔南,出行旅游,94.72
202002050755,854,黔南,红包业务,0.00
202002050755,854,黔南,新业务,10809.38
202002050755,855,黔东南,出行旅游,171.44
202002050755,855,黔东南,购物,21428.57
202002050755,855,黔东南,网盘云服务,46968.58
202002050755,855,黔东南,动漫,336.73
202002050755,855,黔东南,邮箱,105.16
202002050755,855,黔东南,即时通信,200852.26
202002050755,855,黔东南,阅读,227.65
202002050755,855,黔东南,P2P业务,3546.61
202002050755,855,黔东南,彩信,1.33
202002050755,855,黔东南,视频直播,102303.39
202002050755,855,黔东南,VoIP业务,723.60
202002050755,855,黔东南,游戏,4268.63
202002050755,855,黔东南,支付,2842.65
202002050755,855,黔东南,音乐,14806.17
202002050755,855,黔东南,其他,0.00
202002050755,855,黔东南,财经,270.53
202002050755,855,黔东南,微博,7113.59
202002050755,855,黔东南,视频,1122971.54
202002050755,855,黔东南,导航,9420.79
202002050755,855,黔东南,浏览下载,113466.79
202002050755,855,黔东南,安全杀毒,49.85
202002050755,855,黔东南,应用商店,31417.06
202002050755,855,黔东南,红包业务,0.00
202002050755,855,黔东南,新业务,16061.88
202002050755,856,铜仁,VoIP业务,475.78
202002050755,856,铜仁,邮箱,120.72
202002050755,856,铜仁,浏览下载,85228.73
202002050755,856,铜仁,视频直播,62188.86
202002050755,856,铜仁,网盘云服务,28681.40
202002050755,856,铜仁,P2P业务,2277.07
202002050755,856,铜仁,微博,4635.03
202002050755,856,铜仁,即时通信,120661.18
202002050755,856,铜仁,出行旅游,151.93
202002050755,856,铜仁,支付,2023.85
202002050755,856,铜仁,动漫,406.50
202002050755,856,铜仁,其他,0.00
202002050755,856,铜仁,应用商店,27912.40
202002050755,856,铜仁,彩信,1.73
202002050755,856,铜仁,购物,16834.46
202002050755,856,铜仁,导航,6761.86
202002050755,856,铜仁,视频,1192186.21
202002050755,856,铜仁,安全杀毒,41.73
202002050755,856,铜仁,游戏,3060.40
202002050755,856,铜仁,音乐,9146.98
202002050755,856,铜仁,阅读,216.21
202002050755,856,铜仁,财经,114.95
202002050755,856,铜仁,红包业务,0.00
202002050755,856,铜仁,新业务,9541.80
202002050755,857,毕节,网盘云服务,38022.17
202002050755,857,毕节,视频直播,105533.85
202002050755,857,毕节,其他,0.00
202002050755,857,毕节,支付,4222.11
202002050755,857,毕节,应用商店,61897.88
202002050755,857,毕节,财经,369.61
202002050755,857,毕节,导航,11541.69
202002050755,857,毕节,邮箱,169.72
202002050755,857,毕节,阅读,363.61
202002050755,857,毕节,音乐,20786.98
202002050755,857,毕节,彩信,3.36
202002050755,857,毕节,P2P业务,4007.64
202002050755,857,毕节,视频,1814756.81
202002050755,857,毕节,游戏,6884.13
202002050755,857,毕节,微博,9263.78
202002050755,857,毕节,安全杀毒,24.00
202002050755,857,毕节,动漫,440.16
202002050755,857,毕节,VoIP业务,2175.89
202002050755,857,毕节,即时通信,208318.71
202002050755,857,毕节,购物,36520.29
202002050755,857,毕节,浏览下载,115641.24
202002050755,857,毕节,出行旅游,294.82
202002050755,857,毕节,红包业务,0.00
202002050755,857,毕节,新业务,22661.09
202002050755,858,六盘水,网盘云服务,13536.77
202002050755,858,六盘水,视频直播,31243.84
202002050755,858,六盘水,导航,3688.20
202002050755,858,六盘水,应用商店,17455.25
202002050755,858,六盘水,安全杀毒,7.22
202002050755,858,六盘水,即时通信,59959.79
202002050755,858,六盘水,P2P业务,1521.03
202002050755,858,六盘水,视频,549944.26
202002050755,858,六盘水,浏览下载,42133.16
202002050755,858,六盘水,其他,0.00
202002050755,858,六盘水,VoIP业务,473.31
202002050755,858,六盘水,财经,36.04
202002050755,858,六盘水,购物,10180.08
202002050755,858,六盘水,彩信,1.05
202002050755,858,六盘水,音乐,6032.80
202002050755,858,六盘水,微博,2867.29
202002050755,858,六盘水,动漫,123.75
202002050755,858,六盘水,支付,1369.80
202002050755,858,六盘水,邮箱,40.93
202002050755,858,六盘水,游戏,2587.97
202002050755,858,六盘水,出行旅游,103.14
202002050755,858,六盘水,阅读,113.20
202002050755,858,六盘水,红包业务,0.00
202002050755,858,六盘水,新业务,5883.76
202002050755,859,黔西南,视频,862572.17
202002050755,859,黔西南,视频直播,46369.96
202002050755,859,黔西南,出行旅游,64.33
202002050755,859,黔西南,其他,0.00
202002050755,859,黔西南,支付,2522.83
202002050755,859,黔西南,应用商店,18843.08
202002050755,859,黔西南,P2P业务,3127.19
202002050755,859,黔西南,导航,4511.97
202002050755,859,黔西南,阅读,201.53
202002050755,859,黔西南,邮箱,62.18
202002050755,859,黔西南,安全杀毒,41.64
202002050755,859,黔西南,购物,14320.99
202002050755,859,黔西南,动漫,215.04
202002050755,859,黔西南,网盘云服务,15429.52
202002050755,859,黔西南,财经,144.86
202002050755,859,黔西南,VoIP业务,717.03
202002050755,859,黔西南,游戏,2862.52
202002050755,859,黔西南,即时通信,86877.01
202002050755,859,黔西南,微博,4201.64
202002050755,859,黔西南,音乐,8446.77
202002050755,859,黔西南,彩信,1.79
202002050755,859,黔西南,浏览下载,59921.00
202002050755,859,黔西南,红包业务,0.00
202002050755,859,黔西南,新业务,7249.36
