TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050350,852,遵义,VoIP业务,952.41
202002050350,852,遵义,红包业务,0.00
202002050350,852,遵义,新业务,14101.53
202002050350,853,安顺,音乐,7899.93
202002050350,853,安顺,其他,0.00
202002050350,853,安顺,邮箱,23.49
202002050350,853,安顺,阅读,230.28
202002050350,853,安顺,导航,5567.97
202002050350,853,安顺,浏览下载,32158.44
202002050350,853,安顺,动漫,385.96
202002050350,853,安顺,支付,1282.99
202002050350,853,安顺,购物,8766.95
202002050350,853,安顺,游戏,4797.16
202002050350,853,安顺,安全杀毒,2.91
202002050350,853,安顺,VoIP业务,424.42
202002050350,853,安顺,P2P业务,3032.63
202002050350,853,安顺,网盘云服务,12910.81
202002050350,853,安顺,视频,696201.02
202002050350,853,安顺,出行旅游,15.71
202002050350,853,安顺,微博,4028.92
202002050350,853,安顺,视频直播,44781.70
202002050350,853,安顺,应用商店,18972.75
202002050350,853,安顺,财经,47.37
202002050350,853,安顺,彩信,0.33
202002050350,853,安顺,即时通信,55275.45
202002050350,853,安顺,红包业务,0.00
202002050350,853,安顺,新业务,11116.43
202002050350,854,黔南,浏览下载,52055.07
202002050350,854,黔南,购物,12684.91
202002050350,854,黔南,微博,6262.92
202002050350,854,黔南,即时通信,79874.49
202002050350,854,黔南,音乐,11461.48
202002050350,854,黔南,出行旅游,58.82
202002050350,854,黔南,VoIP业务,606.57
202002050350,854,黔南,彩信,0.35
202002050350,854,黔南,游戏,6468.97
202002050350,854,黔南,财经,87.51
202002050350,854,黔南,支付,1644.88
202002050350,854,黔南,视频直播,69291.32
202002050350,854,黔南,其他,0.00
202002050350,854,黔南,动漫,518.78
202002050350,854,黔南,P2P业务,4512.23
202002050350,854,黔南,安全杀毒,5.92
202002050350,854,黔南,网盘云服务,22745.30
202002050350,854,黔南,导航,6220.81
202002050350,854,黔南,应用商店,28037.82
202002050350,854,黔南,视频,966013.52
202002050350,854,黔南,阅读,260.96
202002050350,854,黔南,邮箱,43.34
202002050350,854,黔南,红包业务,0.00
202002050350,854,黔南,新业务,15360.60
202002050350,855,黔东南,购物,15242.75
202002050350,855,黔东南,其他,0.00
202002050350,855,黔东南,彩信,0.66
202002050350,855,黔东南,安全杀毒,22.95
202002050350,855,黔东南,微博,7318.59
202002050350,855,黔东南,财经,24.80
202002050350,855,黔东南,浏览下载,60808.93
202002050350,855,黔东南,支付,1705.98
202002050350,855,黔东南,邮箱,52.15
202002050350,855,黔东南,导航,9425.71
202002050350,855,黔东南,VoIP业务,1492.81
202002050350,855,黔东南,视频,1032222.41
202002050350,855,黔东南,视频直播,71561.40
202002050350,855,黔东南,应用商店,33262.30
202002050350,855,黔东南,游戏,8723.14
202002050350,855,黔东南,网盘云服务,28921.71
202002050350,855,黔东南,阅读,193.67
202002050350,855,黔东南,音乐,14542.98
202002050350,855,黔东南,P2P业务,7752.56
202002050350,855,黔东南,出行旅游,60.07
202002050350,855,黔东南,动漫,902.39
202002050350,855,黔东南,即时通信,96702.58
202002050350,855,黔东南,红包业务,0.00
202002050350,855,黔东南,新业务,14121.92
202002050350,856,铜仁,视频,804053.99
202002050350,856,铜仁,支付,873.57
202002050350,856,铜仁,阅读,214.32
202002050350,856,铜仁,安全杀毒,8.25
202002050350,856,铜仁,浏览下载,39261.97
202002050350,856,铜仁,游戏,5745.72
202002050350,856,铜仁,购物,10772.67
202002050350,856,铜仁,彩信,0.43
202002050350,856,铜仁,P2P业务,4258.00
202002050350,856,铜仁,导航,6497.67
202002050350,856,铜仁,音乐,9094.98
202002050350,856,铜仁,应用商店,22608.78
202002050350,856,铜仁,出行旅游,31.30
202002050350,856,铜仁,财经,25.82
202002050350,856,铜仁,动漫,577.20
202002050350,856,铜仁,微博,4664.92
202002050350,856,铜仁,其他,0.00
202002050350,856,铜仁,邮箱,47.76
202002050350,856,铜仁,VoIP业务,374.36
202002050350,856,铜仁,网盘云服务,17481.38
202002050350,856,铜仁,即时通信,64598.30
202002050350,856,铜仁,视频直播,48243.53
202002050350,856,铜仁,红包业务,0.00
202002050350,856,铜仁,新业务,10177.51
202002050350,857,毕节,微博,9618.48
202002050350,857,毕节,其他,0.00
202002050350,857,毕节,视频直播,99946.18
202002050350,857,毕节,支付,2578.84
202002050350,857,毕节,安全杀毒,12.81
202002050350,857,毕节,阅读,391.15
202002050350,857,毕节,VoIP业务,1853.18
202002050350,857,毕节,应用商店,47892.33
202002050350,857,毕节,即时通信,135055.16
202002050350,857,毕节,游戏,16892.28
202002050350,857,毕节,邮箱,104.05
202002050350,857,毕节,财经,148.99
202002050350,857,毕节,购物,24791.69
202002050350,857,毕节,P2P业务,7049.01
202002050350,857,毕节,导航,10664.50
202002050350,857,毕节,视频,1795672.00
202002050350,857,毕节,浏览下载,70946.75
202002050350,857,毕节,网盘云服务,33050.56
202002050350,857,毕节,音乐,22125.93
202002050350,857,毕节,彩信,2.12
202002050350,857,毕节,动漫,953.87
202002050350,857,毕节,出行旅游,94.93
202002050350,857,毕节,红包业务,0.00
202002050350,857,毕节,新业务,27432.07
202002050350,858,六盘水,视频,522593.87
202002050350,858,六盘水,P2P业务,2888.09
202002050350,858,六盘水,出行旅游,43.36
202002050350,858,六盘水,阅读,172.12
202002050350,858,六盘水,音乐,6380.66
202002050350,858,六盘水,其他,0.00
202002050350,858,六盘水,导航,3544.45
202002050350,858,六盘水,动漫,277.59
202002050350,858,六盘水,网盘云服务,10767.29
202002050350,858,六盘水,彩信,0.00
202002050350,858,六盘水,邮箱,30.90
202002050350,858,六盘水,VoIP业务,557.85
202002050350,858,六盘水,支付,726.70
202002050350,858,六盘水,视频直播,32550.42
202002050350,858,六盘水,浏览下载,27412.95
202002050350,858,六盘水,游戏,4125.10
202002050350,858,六盘水,应用商店,14140.98
202002050350,858,六盘水,微博,3822.09
202002050350,858,六盘水,即时通信,41019.92
202002050350,858,六盘水,安全杀毒,5.62
202002050350,858,六盘水,购物,7693.29
202002050350,858,六盘水,财经,323.60
202002050350,858,六盘水,红包业务,0.00
202002050350,858,六盘水,新业务,7255.15
202002050350,859,黔西南,彩信,0.32
202002050350,859,黔西南,安全杀毒,5.57
202002050350,859,黔西南,视频,640197.93
202002050350,859,黔西南,动漫,361.78
202002050350,859,黔西南,音乐,7530.90
202002050350,859,黔西南,财经,68.18
202002050350,859,黔西南,支付,1093.43
202002050350,859,黔西南,VoIP业务,372.48
202002050350,859,黔西南,P2P业务,2804.23
202002050350,859,黔西南,即时通信,48480.66
202002050350,859,黔西南,应用商店,18585.20
202002050350,859,黔西南,微博,3338.68
202002050350,859,黔西南,出行旅游,20.56
202002050350,859,黔西南,其他,0.00
202002050350,859,黔西南,购物,8248.46
202002050350,859,黔西南,视频直播,36358.64
202002050350,859,黔西南,邮箱,31.80
202002050350,859,黔西南,游戏,4782.20
202002050350,859,黔西南,网盘云服务,11245.55
202002050350,859,黔西南,浏览下载,28929.00
202002050350,859,黔西南,导航,4095.58
202002050350,859,黔西南,阅读,119.72
202002050350,859,黔西南,红包业务,0.00
202002050350,859,黔西南,新业务,10317.23
