TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022350,853,安顺,财经,136.66
202002022350,853,安顺,音乐,42879.35
202002022350,853,安顺,购物,34490.08
202002022350,853,安顺,即时通信,237746.89
202002022350,853,安顺,邮箱,136.86
202002022350,853,安顺,动漫,931.75
202002022350,853,安顺,导航,17578.03
202002022350,853,安顺,视频直播,127346.40
202002022350,853,安顺,阅读,470.62
202002022350,853,安顺,彩信,0.77
202002022350,853,安顺,其他,0.00
202002022350,853,安顺,网盘云服务,39210.81
202002022350,853,安顺,游戏,17697.95
202002022350,853,安顺,出行旅游,135.12
202002022350,853,安顺,P2P业务,7174.43
202002022350,853,安顺,应用商店,47005.07
202002022350,853,安顺,VoIP业务,1947.88
202002022350,853,安顺,微博,15706.02
202002022350,853,安顺,安全杀毒,8.38
202002022350,853,安顺,视频,2423557.73
202002022350,853,安顺,支付,2398.72
202002022350,853,安顺,浏览下载,112889.60
202002022350,853,安顺,红包业务,0.00
202002022350,853,安顺,新业务,33858.40
202002022350,854,黔南,安全杀毒,51.04
202002022350,854,黔南,导航,18184.19
202002022350,854,黔南,即时通信,384246.12
202002022350,854,黔南,购物,51970.46
202002022350,854,黔南,P2P业务,11365.48
202002022350,854,黔南,出行旅游,194.31
202002022350,854,黔南,支付,3978.44
202002022350,854,黔南,网盘云服务,65399.81
202002022350,854,黔南,音乐,61290.50
202002022350,854,黔南,浏览下载,175385.51
202002022350,854,黔南,微博,24842.19
202002022350,854,黔南,其他,0.00
202002022350,854,黔南,邮箱,738.12
202002022350,854,黔南,动漫,1240.55
202002022350,854,黔南,财经,415.32
202002022350,854,黔南,阅读,555.29
202002022350,854,黔南,彩信,2.72
202002022350,854,黔南,视频直播,211359.89
202002022350,854,黔南,游戏,21869.72
202002022350,854,黔南,视频,3455238.28
202002022350,854,黔南,VoIP业务,3324.66
202002022350,854,黔南,应用商店,82511.47
202002022350,854,黔南,红包业务,0.00
202002022350,854,黔南,新业务,47760.48
202002022350,855,黔东南,音乐,64974.48
202002022350,855,黔东南,游戏,31560.61
202002022350,855,黔东南,VoIP业务,4490.29
202002022350,855,黔东南,浏览下载,224014.65
202002022350,855,黔东南,彩信,0.76
202002022350,855,黔东南,即时通信,509431.86
202002022350,855,黔东南,微博,29419.64
202002022350,855,黔东南,其他,0.00
202002022350,855,黔东南,网盘云服务,94950.19
202002022350,855,黔东南,出行旅游,212.29
202002022350,855,黔东南,导航,23275.98
202002022350,855,黔东南,视频直播,261668.83
202002022350,855,黔东南,视频,3683469.17
202002022350,855,黔东南,阅读,718.20
202002022350,855,黔东南,应用商店,99425.86
202002022350,855,黔东南,购物,66215.58
202002022350,855,黔东南,财经,298.85
202002022350,855,黔东南,安全杀毒,120.85
202002022350,855,黔东南,P2P业务,13562.92
202002022350,855,黔东南,邮箱,209.21
202002022350,855,黔东南,动漫,2069.35
202002022350,855,黔东南,支付,3895.85
202002022350,855,黔东南,红包业务,0.00
202002022350,855,黔东南,新业务,50259.80
202002022350,856,铜仁,出行旅游,300.29
202002022350,856,铜仁,即时通信,353365.62
202002022350,856,铜仁,P2P业务,8434.08
202002022350,856,铜仁,彩信,3.07
202002022350,856,铜仁,动漫,1436.37
202002022350,856,铜仁,音乐,58834.00
202002022350,856,铜仁,导航,13001.29
202002022350,856,铜仁,应用商店,82860.32
202002022350,856,铜仁,邮箱,200.25
202002022350,856,铜仁,其他,0.00
202002022350,856,铜仁,VoIP业务,1820.26
202002022350,856,铜仁,阅读,800.44
202002022350,856,铜仁,网盘云服务,56883.65
202002022350,856,铜仁,视频直播,165457.48
202002022350,856,铜仁,游戏,26359.01
202002022350,856,铜仁,浏览下载,157059.93
202002022350,856,铜仁,视频,3403701.71
202002022350,856,铜仁,财经,203.87
202002022350,856,铜仁,购物,49097.67
202002022350,856,铜仁,支付,3477.00
202002022350,856,铜仁,微博,24931.19
202002022350,856,铜仁,安全杀毒,10.76
202002022350,856,铜仁,红包业务,0.00
202002022350,856,铜仁,新业务,28053.95
202002022350,857,毕节,财经,640.41
202002022350,857,毕节,彩信,3.41
202002022350,857,毕节,导航,33527.11
202002022350,857,毕节,VoIP业务,7262.12
202002022350,857,毕节,即时通信,621507.09
202002022350,857,毕节,其他,0.00
202002022350,857,毕节,应用商店,168814.58
202002022350,857,毕节,支付,7766.96
202002022350,857,毕节,阅读,1327.51
202002022350,857,毕节,浏览下载,260117.65
202002022350,857,毕节,动漫,2160.72
202002022350,857,毕节,购物,102202.50
202002022350,857,毕节,视频直播,322420.60
202002022350,857,毕节,视频,6114693.22
202002022350,857,毕节,游戏,50291.79
202002022350,857,毕节,网盘云服务,93817.74
202002022350,857,毕节,微博,42368.47
202002022350,857,毕节,邮箱,578.31
202002022350,857,毕节,出行旅游,614.69
202002022350,857,毕节,安全杀毒,145.04
202002022350,857,毕节,P2P业务,15200.14
202002022350,857,毕节,音乐,113819.55
202002022350,857,毕节,红包业务,0.00
202002022350,857,毕节,新业务,81193.84
202002022350,858,六盘水,彩信,2.15
202002022350,858,六盘水,财经,280.02
202002022350,858,六盘水,即时通信,181518.21
202002022350,858,六盘水,音乐,34331.91
202002022350,858,六盘水,动漫,841.58
202002022350,858,六盘水,阅读,468.24
202002022350,858,六盘水,游戏,15399.64
202002022350,858,六盘水,购物,30828.82
202002022350,858,六盘水,视频直播,97488.20
202002022350,858,六盘水,VoIP业务,1613.62
202002022350,858,六盘水,支付,1927.48
202002022350,858,六盘水,网盘云服务,33044.65
202002022350,858,六盘水,出行旅游,117.58
202002022350,858,六盘水,P2P业务,5103.57
202002022350,858,六盘水,邮箱,259.85
202002022350,858,六盘水,安全杀毒,9.75
202002022350,858,六盘水,浏览下载,92509.90
202002022350,858,六盘水,微博,14718.44
202002022350,858,六盘水,应用商店,44338.97
202002022350,858,六盘水,其他,0.00
202002022350,858,六盘水,导航,10991.69
202002022350,858,六盘水,视频,1854657.41
202002022350,858,六盘水,红包业务,0.00
202002022350,858,六盘水,新业务,23285.79
202002022350,859,黔西南,音乐,46521.09
202002022350,859,黔西南,财经,471.51
202002022350,859,黔西南,支付,3307.72
202002022350,859,黔西南,购物,40423.28
202002022350,859,黔西南,即时通信,255197.07
202002022350,859,黔西南,出行旅游,82.46
202002022350,859,黔西南,微博,16450.31
202002022350,859,黔西南,视频,2631449.02
202002022350,859,黔西南,彩信,2.25
202002022350,859,黔西南,网盘云服务,41154.23
202002022350,859,黔西南,安全杀毒,40.52
202002022350,859,黔西南,其他,0.00
202002022350,859,黔西南,浏览下载,117868.54
202002022350,859,黔西南,动漫,1057.70
202002022350,859,黔西南,导航,13458.96
202002022350,859,黔西南,P2P业务,7126.53
202002022350,859,黔西南,游戏,18204.94
202002022350,859,黔西南,视频直播,144141.35
202002022350,859,黔西南,VoIP业务,1893.68
202002022350,859,黔西南,阅读,393.13
202002022350,859,黔西南,应用商店,61792.97
202002022350,859,黔西南,邮箱,129.07
202002022350,859,黔西南,红包业务,0.00
202002022350,859,黔西南,新业务,30584.99
