TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010600,851,贵阳,支付,983.26
202002010600,851,贵阳,视频直播,38721.29
202002010600,851,贵阳,网盘云服务,14819.08
202002010600,851,贵阳,VoIP业务,347.49
202002010600,851,贵阳,阅读,126.66
202002010600,851,贵阳,邮箱,70.94
202002010600,851,贵阳,红包业务,0.00
202002010600,851,贵阳,新业务,3990.00
202002010600,852,遵义,VoIP业务,703.30
202002010600,852,遵义,游戏,4399.53
202002010600,852,遵义,其他,0.00
202002010600,852,遵义,购物,12254.97
202002010600,852,遵义,应用商店,37559.27
202002010600,852,遵义,即时通信,64802.21
202002010600,852,遵义,支付,1136.53
202002010600,852,遵义,动漫,397.73
202002010600,852,遵义,视频直播,42769.34
202002010600,852,遵义,网盘云服务,18114.59
202002010600,852,遵义,邮箱,99.12
202002010600,852,遵义,视频,802981.14
202002010600,852,遵义,导航,6249.59
202002010600,852,遵义,音乐,9922.29
202002010600,852,遵义,P2P业务,2568.88
202002010600,852,遵义,财经,104.87
202002010600,852,遵义,微博,3548.75
202002010600,852,遵义,阅读,137.22
202002010600,852,遵义,浏览下载,50507.73
202002010600,852,遵义,出行旅游,321.33
202002010600,852,遵义,安全杀毒,105.81
202002010600,852,遵义,彩信,0.24
202002010600,852,遵义,红包业务,0.00
202002010600,852,遵义,新业务,10686.41
202002010600,853,安顺,其他,0.00
202002010600,853,安顺,安全杀毒,3.27
202002010600,853,安顺,视频,307497.04
202002010600,853,安顺,动漫,141.44
202002010600,853,安顺,购物,4828.18
202002010600,853,安顺,视频直播,22372.22
202002010600,853,安顺,应用商店,7756.05
202002010600,853,安顺,阅读,58.62
202002010600,853,安顺,邮箱,29.59
202002010600,853,安顺,网盘云服务,9002.45
202002010600,853,安顺,微博,1736.32
202002010600,853,安顺,出行旅游,42.67
202002010600,853,安顺,即时通信,26474.14
202002010600,853,安顺,浏览下载,18057.97
202002010600,853,安顺,VoIP业务,163.19
202002010600,853,安顺,游戏,1866.81
202002010600,853,安顺,彩信,0.15
202002010600,853,安顺,音乐,6433.09
202002010600,853,安顺,P2P业务,2624.73
202002010600,853,安顺,财经,16.33
202002010600,853,安顺,支付,870.36
202002010600,853,安顺,导航,2956.76
202002010600,853,安顺,红包业务,0.00
202002010600,853,安顺,新业务,5969.21
202002010600,854,黔南,视频直播,37800.43
202002010600,854,黔南,阅读,83.77
202002010600,854,黔南,即时通信,45718.67
202002010600,854,黔南,彩信,0.00
202002010600,854,黔南,网盘云服务,14235.04
202002010600,854,黔南,浏览下载,28719.88
202002010600,854,黔南,音乐,8987.96
202002010600,854,黔南,安全杀毒,36.21
202002010600,854,黔南,出行旅游,90.88
202002010600,854,黔南,导航,3573.30
202002010600,854,黔南,其他,0.00
202002010600,854,黔南,P2P业务,3123.51
202002010600,854,黔南,视频,483456.73
202002010600,854,黔南,微博,2519.55
202002010600,854,黔南,动漫,135.28
202002010600,854,黔南,应用商店,15638.77
202002010600,854,黔南,VoIP业务,397.58
202002010600,854,黔南,邮箱,133.89
202002010600,854,黔南,购物,8544.04
202002010600,854,黔南,支付,1392.09
202002010600,854,黔南,游戏,2258.48
202002010600,854,黔南,财经,113.42
202002010600,854,黔南,红包业务,0.00
202002010600,854,黔南,新业务,6822.78
202002010600,855,黔东南,阅读,114.15
202002010600,855,黔东南,动漫,505.00
202002010600,855,黔东南,音乐,8772.69
202002010600,855,黔东南,支付,834.29
202002010600,855,黔东南,浏览下载,38685.74
202002010600,855,黔东南,视频,546085.81
202002010600,855,黔东南,微博,3578.37
202002010600,855,黔东南,出行旅游,112.42
202002010600,855,黔东南,P2P业务,2266.48
202002010600,855,黔东南,游戏,3213.84
202002010600,855,黔东南,视频直播,46115.92
202002010600,855,黔东南,购物,11227.76
202002010600,855,黔东南,应用商店,17081.21
202002010600,855,黔东南,邮箱,46.69
202002010600,855,黔东南,其他,0.00
202002010600,855,黔东南,彩信,0.42
202002010600,855,黔东南,导航,5228.75
202002010600,855,黔东南,即时通信,61720.80
202002010600,855,黔东南,安全杀毒,70.24
202002010600,855,黔东南,网盘云服务,21602.63
202002010600,855,黔东南,VoIP业务,386.96
202002010600,855,黔东南,财经,164.94
202002010600,855,黔东南,红包业务,0.00
202002010600,855,黔东南,新业务,8165.17
202002010600,856,铜仁,应用商店,14984.98
202002010600,856,铜仁,即时通信,39361.75
202002010600,856,铜仁,彩信,0.06
202002010600,856,铜仁,购物,6928.83
202002010600,856,铜仁,视频直播,27553.74
202002010600,856,铜仁,VoIP业务,277.36
202002010600,856,铜仁,P2P业务,1816.02
202002010600,856,铜仁,游戏,2740.34
202002010600,856,铜仁,音乐,5903.58
202002010600,856,铜仁,邮箱,55.43
202002010600,856,铜仁,支付,865.86
202002010600,856,铜仁,视频,477861.54
202002010600,856,铜仁,导航,3906.00
202002010600,856,铜仁,阅读,109.96
202002010600,856,铜仁,动漫,343.43
202002010600,856,铜仁,其他,0.00
202002010600,856,铜仁,浏览下载,27652.35
202002010600,856,铜仁,出行旅游,56.09
202002010600,856,铜仁,财经,5.30
202002010600,856,铜仁,安全杀毒,4.39
202002010600,856,铜仁,微博,1881.34
202002010600,856,铜仁,网盘云服务,11872.43
202002010600,856,铜仁,红包业务,0.00
202002010600,856,铜仁,新业务,4172.89
202002010600,857,毕节,阅读,160.88
202002010600,857,毕节,即时通信,75945.65
202002010600,857,毕节,P2P业务,2816.19
202002010600,857,毕节,动漫,411.16
202002010600,857,毕节,其他,0.00
202002010600,857,毕节,安全杀毒,41.87
202002010600,857,毕节,VoIP业务,773.48
202002010600,857,毕节,游戏,6615.32
202002010600,857,毕节,网盘云服务,20882.86
202002010600,857,毕节,出行旅游,147.64
202002010600,857,毕节,视频,868837.52
202002010600,857,毕节,音乐,14241.03
202002010600,857,毕节,财经,1180.00
202002010600,857,毕节,视频直播,51490.20
202002010600,857,毕节,彩信,0.56
202002010600,857,毕节,浏览下载,44325.96
202002010600,857,毕节,购物,16054.29
202002010600,857,毕节,支付,2085.62
202002010600,857,毕节,邮箱,81.60
202002010600,857,毕节,微博,3875.10
202002010600,857,毕节,导航,7121.32
202002010600,857,毕节,应用商店,37249.07
202002010600,857,毕节,红包业务,0.00
202002010600,857,毕节,新业务,16613.96
202002010600,858,六盘水,视频直播,17867.65
202002010600,858,六盘水,导航,2254.55
202002010600,858,六盘水,财经,6.30
202002010600,858,六盘水,邮箱,30.08
202002010600,858,六盘水,安全杀毒,6.25
202002010600,858,六盘水,动漫,43.61
202002010600,858,六盘水,即时通信,21259.69
202002010600,858,六盘水,阅读,65.28
202002010600,858,六盘水,浏览下载,15884.79
202002010600,858,六盘水,VoIP业务,104.93
202002010600,858,六盘水,微博,1325.46
202002010600,858,六盘水,购物,4663.85
202002010600,858,六盘水,应用商店,9581.29
202002010600,858,六盘水,其他,0.00
202002010600,858,六盘水,P2P业务,1185.75
202002010600,858,六盘水,网盘云服务,5713.39
202002010600,858,六盘水,音乐,4089.26
202002010600,858,六盘水,视频,264196.00
202002010600,858,六盘水,游戏,1623.82
202002010600,858,六盘水,出行旅游,65.21
202002010600,858,六盘水,支付,493.98
202002010600,858,六盘水,彩信,0.00
202002010600,858,六盘水,红包业务,0.00
202002010600,858,六盘水,新业务,5674.70
202002010600,859,黔西南,视频直播,19401.38
202002010600,859,黔西南,安全杀毒,35.00
202002010600,859,黔西南,邮箱,28.25
202002010600,859,黔西南,购物,7333.13
202002010600,859,黔西南,出行旅游,45.75
202002010600,859,黔西南,动漫,211.83
202002010600,859,黔西南,VoIP业务,233.08
202002010600,859,黔西南,网盘云服务,7294.32
202002010600,859,黔西南,P2P业务,2320.35
202002010600,859,黔西南,其他,0.00
202002010600,859,黔西南,财经,146.72
202002010600,859,黔西南,游戏,2361.17
202002010600,859,黔西南,导航,2434.11
202002010600,859,黔西南,音乐,3700.97
202002010600,859,黔西南,支付,733.96
202002010600,859,黔西南,即时通信,25681.83
202002010600,859,黔西南,微博,1480.25
202002010600,859,黔西南,阅读,74.48
202002010600,859,黔西南,彩信,0.59
202002010600,859,黔西南,视频,339140.59
202002010600,859,黔西南,应用商店,17691.20
202002010600,859,黔西南,浏览下载,18947.11
202002010600,859,黔西南,红包业务,0.00
202002010600,859,黔西南,新业务,3498.09
