TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030810,855,黔东南,视频直播,115565.33
202002030810,855,黔东南,财经,346.37
202002030810,855,黔东南,其他,0.00
202002030810,855,黔东南,音乐,16318.97
202002030810,855,黔东南,出行旅游,339.86
202002030810,855,黔东南,红包业务,0.00
202002030810,855,黔东南,新业务,14183.48
202002030810,856,铜仁,音乐,12690.78
202002030810,856,铜仁,即时通信,143134.37
202002030810,856,铜仁,微博,7642.05
202002030810,856,铜仁,游戏,3146.28
202002030810,856,铜仁,网盘云服务,31799.35
202002030810,856,铜仁,财经,103.14
202002030810,856,铜仁,动漫,236.29
202002030810,856,铜仁,视频直播,75019.10
202002030810,856,铜仁,安全杀毒,41.77
202002030810,856,铜仁,视频,1450109.15
202002030810,856,铜仁,购物,23601.11
202002030810,856,铜仁,支付,3120.45
202002030810,856,铜仁,P2P业务,2589.38
202002030810,856,铜仁,VoIP业务,853.11
202002030810,856,铜仁,出行旅游,94.27
202002030810,856,铜仁,阅读,245.35
202002030810,856,铜仁,浏览下载,100951.83
202002030810,856,铜仁,彩信,56.43
202002030810,856,铜仁,应用商店,31857.67
202002030810,856,铜仁,导航,7214.60
202002030810,856,铜仁,邮箱,122.87
202002030810,856,铜仁,其他,0.00
202002030810,856,铜仁,红包业务,0.00
202002030810,856,铜仁,新业务,9733.26
202002030810,857,毕节,网盘云服务,46369.40
202002030810,857,毕节,微博,12648.45
202002030810,857,毕节,P2P业务,6469.02
202002030810,857,毕节,即时通信,242043.85
202002030810,857,毕节,阅读,427.48
202002030810,857,毕节,其他,0.00
202002030810,857,毕节,财经,242.36
202002030810,857,毕节,邮箱,278.14
202002030810,857,毕节,导航,14462.15
202002030810,857,毕节,动漫,408.22
202002030810,857,毕节,游戏,7058.57
202002030810,857,毕节,彩信,88.45
202002030810,857,毕节,视频直播,121068.47
202002030810,857,毕节,视频,2104753.82
202002030810,857,毕节,浏览下载,143402.33
202002030810,857,毕节,安全杀毒,22.59
202002030810,857,毕节,应用商店,66367.33
202002030810,857,毕节,VoIP业务,3409.85
202002030810,857,毕节,购物,52553.41
202002030810,857,毕节,出行旅游,400.06
202002030810,857,毕节,音乐,23749.59
202002030810,857,毕节,支付,5176.00
202002030810,857,毕节,红包业务,0.00
202002030810,857,毕节,新业务,24910.53
202002030810,858,六盘水,网盘云服务,14931.99
202002030810,858,六盘水,其他,0.00
202002030810,858,六盘水,即时通信,80611.10
202002030810,858,六盘水,应用商店,20568.37
202002030810,858,六盘水,视频,663299.14
202002030810,858,六盘水,微博,4998.38
202002030810,858,六盘水,P2P业务,3187.71
202002030810,858,六盘水,支付,1589.19
202002030810,858,六盘水,邮箱,72.49
202002030810,858,六盘水,音乐,7358.80
202002030810,858,六盘水,财经,189.14
202002030810,858,六盘水,VoIP业务,381.64
202002030810,858,六盘水,动漫,101.50
202002030810,858,六盘水,导航,4976.53
202002030810,858,六盘水,阅读,120.56
202002030810,858,六盘水,安全杀毒,6.72
202002030810,858,六盘水,浏览下载,52804.76
202002030810,858,六盘水,彩信,28.39
202002030810,858,六盘水,出行旅游,148.56
202002030810,858,六盘水,游戏,2082.09
202002030810,858,六盘水,购物,16300.70
202002030810,858,六盘水,视频直播,38709.08
202002030810,858,六盘水,红包业务,0.00
202002030810,858,六盘水,新业务,6003.51
202002030810,859,黔西南,彩信,38.20
202002030810,859,黔西南,视频直播,56455.92
202002030810,859,黔西南,邮箱,95.87
202002030810,859,黔西南,动漫,311.15
202002030810,859,黔西南,其他,0.00
202002030810,859,黔西南,阅读,152.80
202002030810,859,黔西南,即时通信,109990.56
202002030810,859,黔西南,网盘云服务,18619.32
202002030810,859,黔西南,P2P业务,3684.25
202002030810,859,黔西南,VoIP业务,1235.42
202002030810,859,黔西南,出行旅游,94.10
202002030810,859,黔西南,音乐,11101.66
202002030810,859,黔西南,购物,22740.72
202002030810,859,黔西南,视频,1117559.35
202002030810,859,黔西南,支付,2450.80
202002030810,859,黔西南,浏览下载,73384.78
202002030810,859,黔西南,游戏,2563.14
202002030810,859,黔西南,应用商店,27615.18
202002030810,859,黔西南,导航,6665.64
202002030810,859,黔西南,安全杀毒,72.59
202002030810,859,黔西南,财经,194.73
202002030810,859,黔西南,微博,5619.15
202002030810,859,黔西南,红包业务,0.00
202002030810,859,黔西南,新业务,9123.71
