TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041455,853,安顺,应用商店,74828.90
202002041455,853,安顺,音乐,37924.68
202002041455,853,安顺,其他,0.00
202002041455,853,安顺,游戏,20098.93
202002041455,853,安顺,动漫,708.29
202002041455,853,安顺,视频直播,103642.15
202002041455,853,安顺,网盘云服务,31191.14
202002041455,853,安顺,VoIP业务,2770.08
202002041455,853,安顺,视频,1915766.02
202002041455,853,安顺,P2P业务,4322.04
202002041455,853,安顺,支付,3861.88
202002041455,853,安顺,安全杀毒,24.63
202002041455,853,安顺,购物,31564.99
202002041455,853,安顺,红包业务,0.00
202002041455,853,安顺,新业务,25171.89
202002041455,854,黔南,视频直播,189377.81
202002041455,854,黔南,网盘云服务,55450.08
202002041455,854,黔南,即时通信,452184.74
202002041455,854,黔南,安全杀毒,68.01
202002041455,854,黔南,财经,531.48
202002041455,854,黔南,视频,2893355.41
202002041455,854,黔南,应用商店,120195.44
202002041455,854,黔南,P2P业务,7875.30
202002041455,854,黔南,微博,16609.36
202002041455,854,黔南,动漫,1160.30
202002041455,854,黔南,浏览下载,179743.40
202002041455,854,黔南,音乐,55987.20
202002041455,854,黔南,阅读,441.79
202002041455,854,黔南,导航,19714.28
202002041455,854,黔南,购物,50038.60
202002041455,854,黔南,出行旅游,248.90
202002041455,854,黔南,彩信,86.17
202002041455,854,黔南,邮箱,187.10
202002041455,854,黔南,其他,0.00
202002041455,854,黔南,游戏,27870.16
202002041455,854,黔南,VoIP业务,2800.95
202002041455,854,黔南,支付,5918.04
202002041455,854,黔南,红包业务,0.00
202002041455,854,黔南,新业务,34278.92
202002041455,855,黔东南,出行旅游,402.73
202002041455,855,黔东南,应用商店,151973.98
202002041455,855,黔东南,阅读,607.01
202002041455,855,黔东南,彩信,108.35
202002041455,855,黔东南,视频,2973054.22
202002041455,855,黔东南,游戏,42560.92
202002041455,855,黔东南,购物,61672.60
202002041455,855,黔东南,网盘云服务,82412.73
202002041455,855,黔东南,动漫,1449.37
202002041455,855,黔东南,VoIP业务,3143.08
202002041455,855,黔东南,邮箱,339.79
202002041455,855,黔东南,微博,22062.38
202002041455,855,黔东南,浏览下载,220749.81
202002041455,855,黔东南,导航,27569.60
202002041455,855,黔东南,即时通信,651687.66
202002041455,855,黔东南,安全杀毒,62.16
202002041455,855,黔东南,财经,2595.01
202002041455,855,黔东南,音乐,62041.33
202002041455,855,黔东南,P2P业务,8153.32
202002041455,855,黔东南,支付,5861.98
202002041455,855,黔东南,其他,0.00
202002041455,855,黔东南,视频直播,225095.69
202002041455,855,黔东南,红包业务,0.00
202002041455,855,黔东南,新业务,36713.26
202002041455,856,铜仁,浏览下载,166122.92
202002041455,856,铜仁,视频直播,129139.69
202002041455,856,铜仁,微博,16962.49
202002041455,856,铜仁,游戏,30935.20
202002041455,856,铜仁,音乐,53254.04
202002041455,856,铜仁,应用商店,111491.23
202002041455,856,铜仁,邮箱,366.54
202002041455,856,铜仁,网盘云服务,44612.42
202002041455,856,铜仁,视频,2739879.22
202002041455,856,铜仁,安全杀毒,46.28
202002041455,856,铜仁,彩信,109.65
202002041455,856,铜仁,阅读,554.95
202002041455,856,铜仁,P2P业务,5107.26
202002041455,856,铜仁,其他,0.00
202002041455,856,铜仁,导航,20425.14
202002041455,856,铜仁,财经,476.19
202002041455,856,铜仁,VoIP业务,2080.41
202002041455,856,铜仁,出行旅游,255.12
202002041455,856,铜仁,动漫,1167.48
202002041455,856,铜仁,购物,49892.90
202002041455,856,铜仁,即时通信,470739.80
202002041455,856,铜仁,支付,4981.44
202002041455,856,铜仁,红包业务,0.00
202002041455,856,铜仁,新业务,24233.36
202002041455,857,毕节,其他,0.00
202002041455,857,毕节,微博,31790.61
202002041455,857,毕节,VoIP业务,9335.39
202002041455,857,毕节,导航,39131.09
202002041455,857,毕节,邮箱,357.59
202002041455,857,毕节,游戏,55136.64
202002041455,857,毕节,支付,10885.11
202002041455,857,毕节,音乐,108878.40
202002041455,857,毕节,视频直播,250829.87
202002041455,857,毕节,浏览下载,264411.86
202002041455,857,毕节,彩信,154.12
202002041455,857,毕节,应用商店,228933.96
202002041455,857,毕节,安全杀毒,133.78
202002041455,857,毕节,财经,866.76
202002041455,857,毕节,阅读,871.22
202002041455,857,毕节,即时通信,762802.71
202002041455,857,毕节,网盘云服务,74579.94
202002041455,857,毕节,购物,96350.14
202002041455,857,毕节,P2P业务,13907.80
202002041455,857,毕节,动漫,1728.87
202002041455,857,毕节,视频,4607337.29
202002041455,857,毕节,出行旅游,706.83
202002041455,857,毕节,红包业务,0.00
202002041455,857,毕节,新业务,61495.30
202002041455,858,六盘水,安全杀毒,23.15
202002041455,858,六盘水,音乐,33555.30
202002041455,858,六盘水,视频,1568250.56
202002041455,858,六盘水,其他,0.00
202002041455,858,六盘水,邮箱,121.57
202002041455,858,六盘水,应用商店,68764.58
202002041455,858,六盘水,P2P业务,3573.87
202002041455,858,六盘水,购物,32222.90
202002041455,858,六盘水,彩信,52.17
202002041455,858,六盘水,阅读,311.81
202002041455,858,六盘水,VoIP业务,1544.54
202002041455,858,六盘水,支付,3397.68
202002041455,858,六盘水,网盘云服务,29714.52
202002041455,858,六盘水,即时通信,229985.67
202002041455,858,六盘水,微博,11297.80
202002041455,858,六盘水,导航,12514.83
202002041455,858,六盘水,动漫,556.13
202002041455,858,六盘水,出行旅游,224.05
202002041455,858,六盘水,视频直播,85144.77
202002041455,858,六盘水,游戏,18050.43
202002041455,858,六盘水,财经,350.00
202002041455,858,六盘水,浏览下载,103295.72
202002041455,858,六盘水,红包业务,0.00
202002041455,858,六盘水,新业务,17657.56
202002041455,859,黔西南,彩信,85.42
202002041455,859,黔西南,导航,18227.21
202002041455,859,黔西南,视频,2510624.83
202002041455,859,黔西南,财经,597.54
202002041455,859,黔西南,支付,4906.89
202002041455,859,黔西南,动漫,871.48
202002041455,859,黔西南,其他,0.00
202002041455,859,黔西南,P2P业务,11390.59
202002041455,859,黔西南,浏览下载,139337.02
202002041455,859,黔西南,VoIP业务,2667.07
202002041455,859,黔西南,应用商店,89157.05
202002041455,859,黔西南,游戏,25729.92
202002041455,859,黔西南,即时通信,327832.72
202002041455,859,黔西南,阅读,463.26
202002041455,859,黔西南,视频直播,135611.80
202002041455,859,黔西南,购物,42777.89
202002041455,859,黔西南,出行旅游,170.19
202002041455,859,黔西南,邮箱,299.83
202002041455,859,黔西南,微博,12882.72
202002041455,859,黔西南,网盘云服务,36708.42
202002041455,859,黔西南,音乐,45193.32
202002041455,859,黔西南,安全杀毒,64.50
202002041455,859,黔西南,红包业务,0.00
202002041455,859,黔西南,新业务,24410.79
