TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010945,859,黔西南,支付,5312.75
202002010945,859,黔西南,财经,88.30
202002010945,859,黔西南,网盘云服务,29866.29
202002010945,859,黔西南,阅读,265.29
202002010945,859,黔西南,视频,2011554.06
202002010945,859,黔西南,微博,10979.36
202002010945,859,黔西南,出行旅游,303.76
202002010945,859,黔西南,应用商店,63594.79
202002010945,859,黔西南,购物,36401.98
202002010945,859,黔西南,视频直播,99786.29
202002010945,859,黔西南,游戏,6907.06
202002010945,859,黔西南,VoIP业务,1250.50
202002010945,859,黔西南,即时通信,219893.44
202002010945,859,黔西南,彩信,30.73
202002010945,859,黔西南,浏览下载,108873.92
202002010945,859,黔西南,邮箱,138.12
202002010945,859,黔西南,动漫,538.85
202002010945,859,黔西南,其他,0.00
202002010945,859,黔西南,安全杀毒,46.66
202002010945,859,黔西南,音乐,32444.03
202002010945,859,黔西南,P2P业务,2569.19
202002010945,859,黔西南,导航,10614.62
202002010945,859,黔西南,红包业务,0.00
202002010945,859,黔西南,新业务,13714.63
