TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052120,850,贵安新区,新业务,1335.31
202002052120,851,贵阳,动漫,624.97
202002052120,851,贵阳,其他,0.00
202002052120,851,贵阳,彩信,29.08
202002052120,851,贵阳,微博,25819.89
202002052120,851,贵阳,音乐,89148.47
202002052120,851,贵阳,阅读,732.46
202002052120,851,贵阳,P2P业务,9788.07
202002052120,851,贵阳,邮箱,312.89
202002052120,851,贵阳,财经,1655.33
202002052120,851,贵阳,支付,5505.78
202002052120,851,贵阳,视频,3608943.97
202002052120,851,贵阳,游戏,30857.80
202002052120,851,贵阳,即时通信,473725.71
202002052120,851,贵阳,购物,73131.52
202002052120,851,贵阳,网盘云服务,31730.51
202002052120,851,贵阳,安全杀毒,82.31
202002052120,851,贵阳,导航,34293.59
202002052120,851,贵阳,应用商店,99832.99
202002052120,851,贵阳,浏览下载,267393.79
202002052120,851,贵阳,VoIP业务,2885.26
202002052120,851,贵阳,出行旅游,344.68
202002052120,851,贵阳,视频直播,235907.53
202002052120,851,贵阳,红包业务,0.00
202002052120,851,贵阳,新业务,19467.70
202002052120,852,遵义,出行旅游,621.03
202002052120,852,遵义,邮箱,502.19
202002052120,852,遵义,支付,8003.87
202002052120,852,遵义,应用商店,146462.41
202002052120,852,遵义,浏览下载,379377.30
202002052120,852,遵义,P2P业务,8898.61
202002052120,852,遵义,网盘云服务,33116.73
202002052120,852,遵义,安全杀毒,118.70
202002052120,852,遵义,彩信,25.12
202002052120,852,遵义,其他,0.00
202002052120,852,遵义,游戏,47701.79
202002052120,852,遵义,购物,84204.63
202002052120,852,遵义,阅读,1142.94
202002052120,852,遵义,动漫,1387.71
202002052120,852,遵义,视频直播,304541.23
202002052120,852,遵义,微博,32203.29
202002052120,852,遵义,即时通信,670211.96
202002052120,852,遵义,视频,5620979.00
202002052120,852,遵义,导航,14469.71
202002052120,852,遵义,VoIP业务,3592.23
202002052120,852,遵义,财经,295.84
202002052120,852,遵义,音乐,139585.83
202002052120,852,遵义,红包业务,0.00
202002052120,852,遵义,新业务,47495.60
202002052120,853,安顺,财经,308.23
202002052120,853,安顺,P2P业务,5465.56
202002052120,853,安顺,出行旅游,171.40
202002052120,853,安顺,彩信,231.12
202002052120,853,安顺,视频,2342893.96
202002052120,853,安顺,视频直播,157683.93
202002052120,853,安顺,浏览下载,152305.96
202002052120,853,安顺,支付,3476.70
202002052120,853,安顺,阅读,415.20
202002052120,853,安顺,动漫,668.14
202002052120,853,安顺,购物,39192.93
202002052120,853,安顺,导航,18337.92
202002052120,853,安顺,即时通信,293498.10
202002052120,853,安顺,安全杀毒,54.10
202002052120,853,安顺,游戏,24073.82
202002052120,853,安顺,其他,0.00
202002052120,853,安顺,邮箱,134.27
202002052120,853,安顺,VoIP业务,2455.30
202002052120,853,安顺,微博,12531.80
202002052120,853,安顺,网盘云服务,15255.96
202002052120,853,安顺,应用商店,63446.42
202002052120,853,安顺,音乐,54052.85
202002052120,853,安顺,红包业务,0.00
202002052120,853,安顺,新业务,29433.62
202002052120,854,黔南,彩信,4.16
202002052120,854,黔南,安全杀毒,82.09
202002052120,854,黔南,音乐,84043.38
202002052120,854,黔南,其他,0.00
202002052120,854,黔南,动漫,1014.34
202002052120,854,黔南,导航,13945.82
202002052120,854,黔南,购物,60103.56
202002052120,854,黔南,网盘云服务,27332.45
202002052120,854,黔南,出行旅游,354.65
202002052120,854,黔南,即时通信,526101.90
202002052120,854,黔南,财经,91.78
202002052120,854,黔南,视频直播,279119.57
202002052120,854,黔南,应用商店,126462.98
202002052120,854,黔南,视频,3513514.01
202002052120,854,黔南,VoIP业务,2715.04
202002052120,854,黔南,浏览下载,256847.84
202002052120,854,黔南,支付,5889.32
202002052120,854,黔南,邮箱,212.88
202002052120,854,黔南,微博,19916.35
202002052120,854,黔南,阅读,639.17
202002052120,854,黔南,P2P业务,7892.44
202002052120,854,黔南,游戏,32462.66
202002052120,854,黔南,红包业务,0.00
202002052120,854,黔南,新业务,41074.03
202002052120,855,黔东南,游戏,48268.39
202002052120,855,黔东南,出行旅游,290.19
202002052120,855,黔东南,财经,210.54
202002052120,855,黔东南,支付,5450.03
202002052120,855,黔东南,购物,68214.52
202002052120,855,黔东南,阅读,829.39
202002052120,855,黔东南,其他,0.00
202002052120,855,黔东南,浏览下载,283422.69
202002052120,855,黔东南,导航,20015.24
202002052120,855,黔东南,VoIP业务,4607.28
202002052120,855,黔东南,微博,23977.01
202002052120,855,黔东南,邮箱,268.91
202002052120,855,黔东南,彩信,5.76
202002052120,855,黔东南,P2P业务,9156.46
202002052120,855,黔东南,安全杀毒,69.05
202002052120,855,黔东南,动漫,1945.25
202002052120,855,黔东南,即时通信,704302.65
202002052120,855,黔东南,音乐,81374.19
202002052120,855,黔东南,视频,3597577.19
202002052120,855,黔东南,视频直播,335459.95
202002052120,855,黔东南,网盘云服务,37918.05
202002052120,855,黔东南,应用商店,133324.65
202002052120,855,黔东南,红包业务,0.00
202002052120,855,黔东南,新业务,52990.87
202002052120,856,铜仁,浏览下载,211040.40
202002052120,856,铜仁,安全杀毒,25.15
202002052120,856,铜仁,导航,7353.51
202002052120,856,铜仁,其他,0.00
202002052120,856,铜仁,财经,168.52
202002052120,856,铜仁,支付,4551.85
202002052120,856,铜仁,应用商店,96840.79
202002052120,856,铜仁,游戏,38518.59
202002052120,856,铜仁,视频,3209265.06
202002052120,856,铜仁,动漫,1119.62
202002052120,856,铜仁,购物,53963.72
202002052120,856,铜仁,VoIP业务,1880.87
202002052120,856,铜仁,邮箱,185.84
202002052120,856,铜仁,即时通信,455212.94
202002052120,856,铜仁,视频直播,196427.31
202002052120,856,铜仁,阅读,649.73
202002052120,856,铜仁,网盘云服务,22810.73
202002052120,856,铜仁,P2P业务,4990.79
202002052120,856,铜仁,微博,18931.78
202002052120,856,铜仁,彩信,36.37
202002052120,856,铜仁,出行旅游,171.35
202002052120,856,铜仁,音乐,76284.09
202002052120,856,铜仁,红包业务,0.00
202002052120,856,铜仁,新业务,30896.32
202002052120,857,毕节,浏览下载,362488.54
202002052120,857,毕节,彩信,12.76
202002052120,857,毕节,安全杀毒,86.64
202002052120,857,毕节,音乐,135140.38
202002052120,857,毕节,其他,0.00
202002052120,857,毕节,阅读,1292.98
202002052120,857,毕节,应用商店,218136.26
202002052120,857,毕节,微博,37766.33
202002052120,857,毕节,网盘云服务,42185.48
202002052120,857,毕节,邮箱,404.68
202002052120,857,毕节,视频,6261515.92
202002052120,857,毕节,出行旅游,512.33
202002052120,857,毕节,导航,41359.18
202002052120,857,毕节,动漫,2450.50
202002052120,857,毕节,P2P业务,14188.92
202002052120,857,毕节,VoIP业务,10013.74
202002052120,857,毕节,购物,112283.70
202002052120,857,毕节,视频直播,385833.79
202002052120,857,毕节,即时通信,843666.14
202002052120,857,毕节,游戏,67847.53
202002052120,857,毕节,财经,1358.26
202002052120,857,毕节,支付,10151.85
202002052120,857,毕节,红包业务,0.00
202002052120,857,毕节,新业务,71685.66
202002052120,858,六盘水,安全杀毒,23.04
202002052120,858,六盘水,出行旅游,254.41
202002052120,858,六盘水,其他,0.00
202002052120,858,六盘水,支付,3569.56
202002052120,858,六盘水,动漫,525.95
202002052120,858,六盘水,视频直播,120713.77
202002052120,858,六盘水,网盘云服务,13578.73
202002052120,858,六盘水,导航,12881.09
202002052120,858,六盘水,游戏,22156.79
202002052120,858,六盘水,财经,365.24
202002052120,858,六盘水,邮箱,99.95
202002052120,858,六盘水,即时通信,257886.28
202002052120,858,六盘水,VoIP业务,2597.57
202002052120,858,六盘水,微博,10709.00
202002052120,858,六盘水,购物,36186.52
202002052120,858,六盘水,视频,1888634.69
202002052120,858,六盘水,彩信,4.67
202002052120,858,六盘水,音乐,42139.49
202002052120,858,六盘水,阅读,407.98
202002052120,858,六盘水,应用商店,57520.86
202002052120,858,六盘水,浏览下载,127460.25
202002052120,858,六盘水,P2P业务,4647.03
202002052120,858,六盘水,红包业务,0.00
202002052120,858,六盘水,新业务,18873.27
202002052120,859,黔西南,视频,2994614.27
202002052120,859,黔西南,导航,11578.19
202002052120,859,黔西南,即时通信,380573.95
202002052120,859,黔西南,微博,14805.36
202002052120,859,黔西南,出行旅游,187.65
202002052120,859,黔西南,支付,4599.75
202002052120,859,黔西南,购物,47699.21
202002052120,859,黔西南,游戏,28302.83
202002052120,859,黔西南,应用商店,87211.20
202002052120,859,黔西南,动漫,777.88
202002052120,859,黔西南,邮箱,143.02
202002052120,859,黔西南,VoIP业务,2928.38
202002052120,859,黔西南,网盘云服务,18410.48
202002052120,859,黔西南,安全杀毒,16.11
202002052120,859,黔西南,彩信,10.59
202002052120,859,黔西南,其他,0.00
202002052120,859,黔西南,音乐,69157.55
202002052120,859,黔西南,P2P业务,5538.26
202002052120,859,黔西南,浏览下载,189105.36
202002052120,859,黔西南,阅读,469.84
202002052120,859,黔西南,视频直播,194175.94
202002052120,859,黔西南,财经,116.10
202002052120,859,黔西南,红包业务,0.00
202002052120,859,黔西南,新业务,30414.24
