TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012035,859,黔西南,安全杀毒,40.34
202002012035,859,黔西南,阅读,239.30
202002012035,859,黔西南,视频直播,117723.18
202002012035,859,黔西南,应用商店,62077.53
202002012035,859,黔西南,支付,3623.34
202002012035,859,黔西南,彩信,3.88
202002012035,859,黔西南,其他,0.00
202002012035,859,黔西南,音乐,61506.82
202002012035,859,黔西南,P2P业务,2340.76
202002012035,859,黔西南,红包业务,0.00
202002012035,859,黔西南,新业务,20048.95
