TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010105,854,黔南,安全杀毒,47.83
202002010105,854,黔南,微博,18322.76
202002010105,854,黔南,购物,37288.42
202002010105,854,黔南,视频,2325205.32
202002010105,854,黔南,P2P业务,10374.15
202002010105,854,黔南,出行旅游,166.18
202002010105,854,黔南,其他,0.00
202002010105,854,黔南,应用商店,55452.03
202002010105,854,黔南,红包业务,0.00
202002010105,854,黔南,新业务,25691.71
202002010105,855,黔东南,VoIP业务,2019.90
202002010105,855,黔东南,视频,2587430.85
202002010105,855,黔东南,彩信,1.89
202002010105,855,黔东南,其他,0.00
202002010105,855,黔东南,财经,495.96
202002010105,855,黔东南,浏览下载,142156.35
202002010105,855,黔东南,音乐,40964.70
202002010105,855,黔东南,视频直播,169072.89
202002010105,855,黔东南,阅读,630.39
202002010105,855,黔东南,导航,18110.51
202002010105,855,黔东南,应用商店,84940.76
202002010105,855,黔东南,网盘云服务,67192.42
202002010105,855,黔东南,安全杀毒,14.98
202002010105,855,黔东南,邮箱,173.16
202002010105,855,黔东南,购物,45498.14
202002010105,855,黔东南,游戏,27334.00
202002010105,855,黔东南,即时通信,320224.02
202002010105,855,黔东南,出行旅游,228.41
202002010105,855,黔东南,微博,22717.52
202002010105,855,黔东南,动漫,2721.45
202002010105,855,黔东南,支付,3575.19
202002010105,855,黔东南,P2P业务,10897.73
202002010105,855,黔东南,红包业务,0.00
202002010105,855,黔东南,新业务,34133.27
202002010105,856,铜仁,游戏,17795.85
202002010105,856,铜仁,动漫,1623.40
202002010105,856,铜仁,视频直播,112935.91
202002010105,856,铜仁,网盘云服务,43782.21
202002010105,856,铜仁,支付,3476.70
202002010105,856,铜仁,彩信,0.98
202002010105,856,铜仁,安全杀毒,14.43
202002010105,856,铜仁,其他,0.00
202002010105,856,铜仁,即时通信,229822.11
202002010105,856,铜仁,出行旅游,130.59
202002010105,856,铜仁,财经,80.03
202002010105,856,铜仁,邮箱,198.56
202002010105,856,铜仁,购物,32977.50
202002010105,856,铜仁,导航,12873.17
202002010105,856,铜仁,浏览下载,106599.93
202002010105,856,铜仁,VoIP业务,1073.98
202002010105,856,铜仁,阅读,552.98
202002010105,856,铜仁,应用商店,59599.14
202002010105,856,铜仁,视频,2327435.39
202002010105,856,铜仁,微博,17940.33
202002010105,856,铜仁,P2P业务,6357.25
202002010105,856,铜仁,音乐,32318.96
202002010105,856,铜仁,红包业务,0.00
202002010105,856,铜仁,新业务,20306.86
202002010105,857,毕节,购物,77766.66
202002010105,857,毕节,视频,4333760.48
202002010105,857,毕节,P2P业务,14931.75
202002010105,857,毕节,应用商店,149323.01
202002010105,857,毕节,彩信,2.52
202002010105,857,毕节,游戏,40821.01
202002010105,857,毕节,其他,0.00
202002010105,857,毕节,支付,6636.30
202002010105,857,毕节,动漫,2805.78
202002010105,857,毕节,邮箱,251.31
202002010105,857,毕节,阅读,1027.93
202002010105,857,毕节,导航,27900.40
202002010105,857,毕节,出行旅游,342.19
202002010105,857,毕节,网盘云服务,74339.89
202002010105,857,毕节,即时通信,415127.29
202002010105,857,毕节,安全杀毒,23.15
202002010105,857,毕节,音乐,71659.29
202002010105,857,毕节,浏览下载,172144.91
202002010105,857,毕节,财经,926.50
202002010105,857,毕节,视频直播,216175.18
202002010105,857,毕节,VoIP业务,4156.07
202002010105,857,毕节,微博,30417.43
202002010105,857,毕节,红包业务,0.00
202002010105,857,毕节,新业务,58291.22
202002010105,858,六盘水,彩信,0.30
202002010105,858,六盘水,购物,22848.90
202002010105,858,六盘水,应用商店,38938.79
202002010105,858,六盘水,邮箱,103.36
202002010105,858,六盘水,VoIP业务,1307.31
202002010105,858,六盘水,阅读,402.42
202002010105,858,六盘水,微博,10564.33
202002010105,858,六盘水,视频直播,67950.37
202002010105,858,六盘水,即时通信,120950.44
202002010105,858,六盘水,动漫,749.44
202002010105,858,六盘水,游戏,11758.73
202002010105,858,六盘水,浏览下载,60048.11
202002010105,858,六盘水,导航,8565.07
202002010105,858,六盘水,视频,1314440.50
202002010105,858,六盘水,网盘云服务,24034.96
202002010105,858,六盘水,财经,324.17
202002010105,858,六盘水,其他,0.00
202002010105,858,六盘水,安全杀毒,77.11
202002010105,858,六盘水,P2P业务,6061.71
202002010105,858,六盘水,音乐,19887.29
202002010105,858,六盘水,出行旅游,135.08
202002010105,858,六盘水,支付,2112.83
202002010105,858,六盘水,红包业务,0.00
202002010105,858,六盘水,新业务,15796.27
202002010105,859,黔西南,视频直播,87190.39
202002010105,859,黔西南,音乐,24835.32
202002010105,859,黔西南,彩信,0.66
202002010105,859,黔西南,即时通信,157439.95
202002010105,859,黔西南,网盘云服务,28765.72
202002010105,859,黔西南,VoIP业务,1477.81
202002010105,859,黔西南,出行旅游,98.91
202002010105,859,黔西南,微博,11274.61
202002010105,859,黔西南,安全杀毒,38.37
202002010105,859,黔西南,视频,1703492.25
202002010105,859,黔西南,阅读,333.25
202002010105,859,黔西南,邮箱,80.04
202002010105,859,黔西南,P2P业务,6279.01
202002010105,859,黔西南,其他,0.00
202002010105,859,黔西南,财经,280.40
202002010105,859,黔西南,导航,9178.56
202002010105,859,黔西南,动漫,978.65
202002010105,859,黔西南,购物,28009.36
202002010105,859,黔西南,游戏,14444.21
202002010105,859,黔西南,应用商店,49926.47
202002010105,859,黔西南,支付,3041.23
202002010105,859,黔西南,浏览下载,71520.02
202002010105,859,黔西南,红包业务,0.00
202002010105,859,黔西南,新业务,17036.66
