TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030550,852,遵义,动漫,254.71
202002030550,852,遵义,支付,1237.90
202002030550,852,遵义,其他,0.00
202002030550,852,遵义,邮箱,93.17
202002030550,852,遵义,即时通信,62653.67
202002030550,852,遵义,网盘云服务,16634.55
202002030550,852,遵义,浏览下载,50005.80
202002030550,852,遵义,视频,884003.55
202002030550,852,遵义,游戏,4069.99
202002030550,852,遵义,购物,11276.66
202002030550,852,遵义,阅读,167.85
202002030550,852,遵义,安全杀毒,130.99
202002030550,852,遵义,应用商店,21094.88
202002030550,852,遵义,导航,6279.34
202002030550,852,遵义,财经,239.56
202002030550,852,遵义,VoIP业务,1704.86
202002030550,852,遵义,红包业务,0.00
202002030550,852,遵义,新业务,8898.17
202002030550,853,安顺,视频直播,20596.82
202002030550,853,安顺,游戏,1795.31
202002030550,853,安顺,微博,1637.61
202002030550,853,安顺,邮箱,19.41
202002030550,853,安顺,即时通信,25258.69
202002030550,853,安顺,动漫,84.55
202002030550,853,安顺,支付,661.23
202002030550,853,安顺,其他,0.00
202002030550,853,安顺,视频,354276.50
202002030550,853,安顺,阅读,65.40
202002030550,853,安顺,购物,4999.61
202002030550,853,安顺,音乐,5335.24
202002030550,853,安顺,浏览下载,19237.84
202002030550,853,安顺,安全杀毒,2.34
202002030550,853,安顺,财经,107.18
202002030550,853,安顺,导航,2446.97
202002030550,853,安顺,出行旅游,29.30
202002030550,853,安顺,应用商店,5944.71
202002030550,853,安顺,网盘云服务,7562.10
202002030550,853,安顺,彩信,0.04
202002030550,853,安顺,P2P业务,1411.24
202002030550,853,安顺,VoIP业务,647.84
202002030550,853,安顺,红包业务,0.00
202002030550,853,安顺,新业务,5201.81
202002030550,854,黔南,导航,4011.02
202002030550,854,黔南,安全杀毒,2.90
202002030550,854,黔南,购物,8048.92
202002030550,854,黔南,阅读,159.42
202002030550,854,黔南,财经,20.06
202002030550,854,黔南,应用商店,15959.08
202002030550,854,黔南,视频,527296.79
202002030550,854,黔南,音乐,7256.59
202002030550,854,黔南,支付,716.45
202002030550,854,黔南,出行旅游,46.43
202002030550,854,黔南,游戏,3258.19
202002030550,854,黔南,彩信,0.02
202002030550,854,黔南,视频直播,40144.14
202002030550,854,黔南,微博,3025.40
202002030550,854,黔南,P2P业务,2489.09
202002030550,854,黔南,即时通信,39657.90
202002030550,854,黔南,邮箱,51.63
202002030550,854,黔南,动漫,213.47
202002030550,854,黔南,其他,0.00
202002030550,854,黔南,浏览下载,30829.79
202002030550,854,黔南,网盘云服务,14662.47
202002030550,854,黔南,VoIP业务,517.69
202002030550,854,黔南,红包业务,0.00
202002030550,854,黔南,新业务,7192.62
202002030550,855,黔东南,导航,4884.34
202002030550,855,黔东南,网盘云服务,24137.74
202002030550,855,黔东南,购物,9136.16
202002030550,855,黔东南,支付,1099.73
202002030550,855,黔东南,邮箱,48.05
202002030550,855,黔东南,阅读,121.45
202002030550,855,黔东南,P2P业务,4142.56
202002030550,855,黔东南,财经,348.42
202002030550,855,黔东南,动漫,507.51
202002030550,855,黔东南,应用商店,12013.35
202002030550,855,黔东南,VoIP业务,1596.44
202002030550,855,黔东南,游戏,4637.92
202002030550,855,黔东南,浏览下载,39959.34
202002030550,855,黔东南,微博,3245.23
202002030550,855,黔东南,音乐,8312.20
202002030550,855,黔东南,视频,566647.05
202002030550,855,黔东南,出行旅游,43.75
202002030550,855,黔东南,即时通信,54478.70
202002030550,855,黔东南,安全杀毒,4.11
202002030550,855,黔东南,彩信,0.20
202002030550,855,黔东南,视频直播,47970.67
202002030550,855,黔东南,其他,0.00
202002030550,855,黔东南,红包业务,0.00
202002030550,855,黔东南,新业务,9646.54
202002030550,856,铜仁,P2P业务,2560.05
202002030550,856,铜仁,视频,506388.25
202002030550,856,铜仁,网盘云服务,12115.82
202002030550,856,铜仁,彩信,0.13
202002030550,856,铜仁,出行旅游,22.29
202002030550,856,铜仁,动漫,299.12
202002030550,856,铜仁,VoIP业务,884.40
202002030550,856,铜仁,财经,36.07
202002030550,856,铜仁,购物,6151.88
202002030550,856,铜仁,安全杀毒,4.26
202002030550,856,铜仁,阅读,94.67
202002030550,856,铜仁,微博,2262.29
202002030550,856,铜仁,浏览下载,26559.34
202002030550,856,铜仁,导航,2966.09
202002030550,856,铜仁,视频直播,30143.41
202002030550,856,铜仁,游戏,2575.58
202002030550,856,铜仁,即时通信,36794.31
202002030550,856,铜仁,其他,0.00
202002030550,856,铜仁,音乐,7330.17
202002030550,856,铜仁,邮箱,28.49
202002030550,856,铜仁,应用商店,11184.41
202002030550,856,铜仁,支付,654.41
202002030550,856,铜仁,红包业务,0.00
202002030550,856,铜仁,新业务,5265.96
202002030550,857,毕节,微博,4212.44
202002030550,857,毕节,彩信,0.72
202002030550,857,毕节,其他,0.00
202002030550,857,毕节,导航,6011.29
202002030550,857,毕节,视频,975228.89
202002030550,857,毕节,音乐,14315.25
202002030550,857,毕节,动漫,345.86
202002030550,857,毕节,视频直播,57097.10
202002030550,857,毕节,财经,437.94
202002030550,857,毕节,网盘云服务,20500.63
202002030550,857,毕节,购物,15070.73
202002030550,857,毕节,即时通信,70936.15
202002030550,857,毕节,P2P业务,2814.34
202002030550,857,毕节,浏览下载,46700.14
202002030550,857,毕节,邮箱,276.08
202002030550,857,毕节,游戏,8627.12
202002030550,857,毕节,出行旅游,56.98
202002030550,857,毕节,应用商店,26355.45
202002030550,857,毕节,VoIP业务,1068.54
202002030550,857,毕节,阅读,155.16
202002030550,857,毕节,支付,1973.79
202002030550,857,毕节,安全杀毒,29.19
202002030550,857,毕节,红包业务,0.00
202002030550,857,毕节,新业务,15557.76
202002030550,858,六盘水,游戏,5175.93
202002030550,858,六盘水,动漫,182.80
202002030550,858,六盘水,出行旅游,11.21
202002030550,858,六盘水,购物,5091.56
202002030550,858,六盘水,网盘云服务,7434.89
202002030550,858,六盘水,导航,1723.69
202002030550,858,六盘水,P2P业务,1085.79
202002030550,858,六盘水,其他,0.00
202002030550,858,六盘水,即时通信,19675.75
202002030550,858,六盘水,VoIP业务,442.98
202002030550,858,六盘水,财经,17.78
202002030550,858,六盘水,安全杀毒,2.23
202002030550,858,六盘水,视频直播,16312.47
202002030550,858,六盘水,彩信,0.00
202002030550,858,六盘水,微博,1383.87
202002030550,858,六盘水,视频,284776.81
202002030550,858,六盘水,浏览下载,15620.27
202002030550,858,六盘水,音乐,4420.24
202002030550,858,六盘水,阅读,54.92
202002030550,858,六盘水,应用商店,7800.39
202002030550,858,六盘水,支付,354.60
202002030550,858,六盘水,邮箱,23.54
202002030550,858,六盘水,红包业务,0.00
202002030550,858,六盘水,新业务,4563.80
202002030550,859,黔西南,安全杀毒,2.30
202002030550,859,黔西南,微博,1469.13
202002030550,859,黔西南,视频直播,20107.42
202002030550,859,黔西南,视频,336208.15
202002030550,859,黔西南,网盘云服务,6772.52
202002030550,859,黔西南,浏览下载,19799.95
202002030550,859,黔西南,应用商店,13112.29
202002030550,859,黔西南,阅读,91.84
202002030550,859,黔西南,彩信,0.07
202002030550,859,黔西南,支付,775.12
202002030550,859,黔西南,游戏,2702.14
202002030550,859,黔西南,其他,0.00
202002030550,859,黔西南,邮箱,27.30
202002030550,859,黔西南,财经,87.66
202002030550,859,黔西南,出行旅游,18.44
202002030550,859,黔西南,P2P业务,1430.01
202002030550,859,黔西南,音乐,5419.38
202002030550,859,黔西南,VoIP业务,445.59
202002030550,859,黔西南,导航,2759.79
202002030550,859,黔西南,即时通信,24193.56
202002030550,859,黔西南,动漫,98.94
202002030550,859,黔西南,购物,5238.26
202002030550,859,黔西南,红包业务,0.00
202002030550,859,黔西南,新业务,5729.86
