TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011700,851,贵阳,视频,3316396.32
202002011700,851,贵阳,音乐,105347.09
202002011700,851,贵阳,视频直播,196165.17
202002011700,851,贵阳,其他,0.00
202002011700,851,贵阳,导航,31031.38
202002011700,851,贵阳,红包业务,0.00
202002011700,851,贵阳,新业务,17650.57
202002011700,852,遵义,音乐,139089.43
202002011700,852,遵义,导航,34578.30
202002011700,852,遵义,彩信,40.15
202002011700,852,遵义,微博,32759.71
202002011700,852,遵义,即时通信,617259.10
202002011700,852,遵义,浏览下载,302384.29
202002011700,852,遵义,支付,9591.76
202002011700,852,遵义,VoIP业务,1703.52
202002011700,852,遵义,P2P业务,12243.49
202002011700,852,遵义,其他,0.00
202002011700,852,遵义,出行旅游,612.17
202002011700,852,遵义,视频,5204689.79
202002011700,852,遵义,财经,646.97
202002011700,852,遵义,动漫,1417.73
202002011700,852,遵义,应用商店,197412.56
202002011700,852,遵义,购物,81967.56
202002011700,852,遵义,安全杀毒,76.10
202002011700,852,遵义,阅读,921.49
202002011700,852,遵义,游戏,38322.97
202002011700,852,遵义,网盘云服务,80313.63
202002011700,852,遵义,邮箱,684.24
202002011700,852,遵义,视频直播,232579.48
202002011700,852,遵义,红包业务,0.00
202002011700,852,遵义,新业务,39386.74
202002011700,853,安顺,邮箱,116.71
202002011700,853,安顺,P2P业务,3929.93
202002011700,853,安顺,微博,12179.75
202002011700,853,安顺,即时通信,223906.53
202002011700,853,安顺,视频直播,113889.36
202002011700,853,安顺,动漫,593.65
202002011700,853,安顺,音乐,56401.81
202002011700,853,安顺,浏览下载,114116.83
202002011700,853,安顺,阅读,316.53
202002011700,853,安顺,应用商店,78283.03
202002011700,853,安顺,VoIP业务,1316.08
202002011700,853,安顺,其他,0.00
202002011700,853,安顺,视频,2028281.59
202002011700,853,安顺,出行旅游,367.63
202002011700,853,安顺,购物,38335.05
202002011700,853,安顺,彩信,15.13
202002011700,853,安顺,财经,278.28
202002011700,853,安顺,游戏,18834.41
202002011700,853,安顺,导航,16307.11
202002011700,853,安顺,安全杀毒,28.64
202002011700,853,安顺,网盘云服务,33161.50
202002011700,853,安顺,支付,3518.23
202002011700,853,安顺,红包业务,0.00
202002011700,853,安顺,新业务,25350.18
202002011700,854,黔南,支付,6886.78
202002011700,854,黔南,导航,17948.84
202002011700,854,黔南,P2P业务,8666.90
202002011700,854,黔南,其他,0.00
202002011700,854,黔南,安全杀毒,22.23
202002011700,854,黔南,邮箱,145.21
202002011700,854,黔南,视频直播,189752.21
202002011700,854,黔南,视频,3061962.30
202002011700,854,黔南,阅读,454.62
202002011700,854,黔南,财经,202.16
202002011700,854,黔南,音乐,84464.27
202002011700,854,黔南,微博,17203.51
202002011700,854,黔南,应用商店,131750.58
202002011700,854,黔南,出行旅游,500.14
202002011700,854,黔南,购物,54975.68
202002011700,854,黔南,动漫,936.43
202002011700,854,黔南,游戏,23736.49
202002011700,854,黔南,网盘云服务,60618.92
202002011700,854,黔南,即时通信,377312.65
202002011700,854,黔南,彩信,22.38
202002011700,854,黔南,浏览下载,178901.97
202002011700,854,黔南,VoIP业务,1789.95
202002011700,854,黔南,红包业务,0.00
202002011700,854,黔南,新业务,33277.23
202002011700,855,黔东南,P2P业务,7430.93
202002011700,855,黔东南,动漫,1137.11
202002011700,855,黔东南,其他,0.00
202002011700,855,黔东南,彩信,19.12
202002011700,855,黔东南,音乐,86462.33
202002011700,855,黔东南,微博,22128.95
202002011700,855,黔东南,支付,6112.01
202002011700,855,黔东南,安全杀毒,127.89
202002011700,855,黔东南,应用商店,169851.79
202002011700,855,黔东南,购物,63488.44
202002011700,855,黔东南,浏览下载,223567.23
202002011700,855,黔东南,出行旅游,575.01
202002011700,855,黔东南,邮箱,419.84
202002011700,855,黔东南,视频直播,224168.84
202002011700,855,黔东南,VoIP业务,2354.17
202002011700,855,黔东南,即时通信,515317.42
202002011700,855,黔东南,导航,27622.36
202002011700,855,黔东南,网盘云服务,80666.42
202002011700,855,黔东南,游戏,34074.66
202002011700,855,黔东南,财经,326.00
202002011700,855,黔东南,视频,2957727.51
202002011700,855,黔东南,阅读,489.09
202002011700,855,黔东南,红包业务,0.00
202002011700,855,黔东南,新业务,29821.93
202002011700,856,铜仁,其他,0.00
202002011700,856,铜仁,邮箱,179.89
202002011700,856,铜仁,VoIP业务,1440.05
202002011700,856,铜仁,视频,2947576.89
202002011700,856,铜仁,视频直播,146750.63
202002011700,856,铜仁,动漫,1351.22
202002011700,856,铜仁,游戏,26714.04
202002011700,856,铜仁,购物,52460.27
202002011700,856,铜仁,即时通信,377661.65
202002011700,856,铜仁,阅读,578.93
202002011700,856,铜仁,彩信,27.08
202002011700,856,铜仁,微博,16786.85
202002011700,856,铜仁,支付,6417.18
202002011700,856,铜仁,安全杀毒,25.58
202002011700,856,铜仁,财经,192.80
202002011700,856,铜仁,导航,16492.24
202002011700,856,铜仁,P2P业务,6877.31
202002011700,856,铜仁,音乐,79889.09
202002011700,856,铜仁,网盘云服务,54173.97
202002011700,856,铜仁,应用商店,127317.65
202002011700,856,铜仁,出行旅游,290.25
202002011700,856,铜仁,浏览下载,172142.37
202002011700,856,铜仁,红包业务,0.00
202002011700,856,铜仁,新业务,22288.25
202002011700,857,毕节,安全杀毒,168.98
202002011700,857,毕节,浏览下载,284097.22
202002011700,857,毕节,购物,114515.71
202002011700,857,毕节,游戏,55241.08
202002011700,857,毕节,动漫,1570.64
202002011700,857,毕节,微博,30470.25
202002011700,857,毕节,其他,0.00
202002011700,857,毕节,邮箱,369.25
202002011700,857,毕节,即时通信,671912.42
202002011700,857,毕节,支付,10420.68
202002011700,857,毕节,导航,35341.32
202002011700,857,毕节,网盘云服务,92157.33
202002011700,857,毕节,VoIP业务,5340.66
202002011700,857,毕节,彩信,37.17
202002011700,857,毕节,财经,739.08
202002011700,857,毕节,P2P业务,12939.52
202002011700,857,毕节,阅读,923.28
202002011700,857,毕节,音乐,153293.53
202002011700,857,毕节,出行旅游,727.72
202002011700,857,毕节,视频,5249330.59
202002011700,857,毕节,应用商店,240249.41
202002011700,857,毕节,视频直播,283772.80
202002011700,857,毕节,红包业务,0.00
202002011700,857,毕节,新业务,68952.42
202002011700,858,六盘水,邮箱,120.65
202002011700,858,六盘水,微博,10572.29
202002011700,858,六盘水,游戏,17034.91
202002011700,858,六盘水,视频,1600229.37
202002011700,858,六盘水,网盘云服务,32113.89
202002011700,858,六盘水,购物,33426.73
202002011700,858,六盘水,阅读,313.46
202002011700,858,六盘水,动漫,451.97
202002011700,858,六盘水,即时通信,205353.09
202002011700,858,六盘水,出行旅游,392.32
202002011700,858,六盘水,VoIP业务,1415.65
202002011700,858,六盘水,财经,142.16
202002011700,858,六盘水,导航,12184.49
202002011700,858,六盘水,应用商店,75789.82
202002011700,858,六盘水,音乐,44658.13
202002011700,858,六盘水,P2P业务,4243.29
202002011700,858,六盘水,视频直播,87881.46
202002011700,858,六盘水,浏览下载,100230.32
202002011700,858,六盘水,支付,3304.69
202002011700,858,六盘水,安全杀毒,13.46
202002011700,858,六盘水,其他,0.00
202002011700,858,六盘水,彩信,10.89
202002011700,858,六盘水,红包业务,0.00
202002011700,858,六盘水,新业务,15560.82
202002011700,859,黔西南,购物,43085.53
202002011700,859,黔西南,网盘云服务,32256.48
202002011700,859,黔西南,视频,2365902.73
202002011700,859,黔西南,安全杀毒,82.20
202002011700,859,黔西南,出行旅游,280.31
202002011700,859,黔西南,微博,13018.45
202002011700,859,黔西南,邮箱,136.11
202002011700,859,黔西南,阅读,310.35
202002011700,859,黔西南,视频直播,120921.37
202002011700,859,黔西南,其他,0.00
202002011700,859,黔西南,浏览下载,127137.99
202002011700,859,黔西南,VoIP业务,1261.12
202002011700,859,黔西南,即时通信,285019.31
202002011700,859,黔西南,动漫,810.41
202002011700,859,黔西南,音乐,64820.05
202002011700,859,黔西南,应用商店,102129.60
202002011700,859,黔西南,彩信,14.66
202002011700,859,黔西南,游戏,20692.15
202002011700,859,黔西南,财经,499.10
202002011700,859,黔西南,支付,4993.07
202002011700,859,黔西南,P2P业务,4689.40
202002011700,859,黔西南,导航,14380.67
202002011700,859,黔西南,红包业务,0.00
202002011700,859,黔西南,新业务,20416.88
