TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050205,851,贵阳,网盘云服务,47496.02
202002050205,851,贵阳,动漫,841.47
202002050205,851,贵阳,VoIP业务,2056.99
202002050205,851,贵阳,出行旅游,143.52
202002050205,851,贵阳,视频,2190156.11
202002050205,851,贵阳,购物,32601.25
202002050205,851,贵阳,游戏,14228.65
202002050205,851,贵阳,邮箱,210.90
202002050205,851,贵阳,彩信,0.63
202002050205,851,贵阳,即时通信,178948.07
202002050205,851,贵阳,红包业务,0.00
202002050205,851,贵阳,新业务,14426.57
202002050205,852,遵义,应用商店,75025.79
202002050205,852,遵义,视频,2941216.88
202002050205,852,遵义,动漫,1354.29
202002050205,852,遵义,财经,484.69
202002050205,852,遵义,购物,35149.44
202002050205,852,遵义,P2P业务,12717.61
202002050205,852,遵义,VoIP业务,1198.11
202002050205,852,遵义,微博,23594.44
202002050205,852,遵义,支付,3771.18
202002050205,852,遵义,阅读,665.58
202002050205,852,遵义,出行旅游,127.17
202002050205,852,遵义,网盘云服务,51376.07
202002050205,852,遵义,浏览下载,138705.92
202002050205,852,遵义,其他,0.00
202002050205,852,遵义,邮箱,153.45
202002050205,852,遵义,音乐,27201.40
202002050205,852,遵义,即时通信,240242.75
202002050205,852,遵义,导航,20632.30
202002050205,852,遵义,彩信,1.42
202002050205,852,遵义,游戏,19255.96
202002050205,852,遵义,视频直播,142952.14
202002050205,852,遵义,安全杀毒,22.09
202002050205,852,遵义,红包业务,0.00
202002050205,852,遵义,新业务,25759.72
202002050205,853,安顺,VoIP业务,802.38
202002050205,853,安顺,网盘云服务,24547.13
202002050205,853,安顺,彩信,0.63
202002050205,853,安顺,视频,1323545.32
202002050205,853,安顺,应用商店,28064.74
202002050205,853,安顺,P2P业务,4678.84
202002050205,853,安顺,动漫,861.89
202002050205,853,安顺,出行旅游,49.74
202002050205,853,安顺,邮箱,52.55
202002050205,853,安顺,即时通信,117287.59
202002050205,853,安顺,其他,0.00
202002050205,853,安顺,微博,9287.79
202002050205,853,安顺,导航,8996.30
202002050205,853,安顺,游戏,9663.07
202002050205,853,安顺,支付,1842.43
202002050205,853,安顺,阅读,358.83
202002050205,853,安顺,浏览下载,59411.70
202002050205,853,安顺,财经,14.04
202002050205,853,安顺,购物,17756.94
202002050205,853,安顺,视频直播,76454.05
202002050205,853,安顺,音乐,15030.82
202002050205,853,安顺,安全杀毒,69.94
202002050205,853,安顺,红包业务,0.00
202002050205,853,安顺,新业务,21594.41
202002050205,854,黔南,VoIP业务,1487.51
202002050205,854,黔南,彩信,0.00
202002050205,854,黔南,其他,0.00
202002050205,854,黔南,P2P业务,8817.57
202002050205,854,黔南,音乐,19616.51
202002050205,854,黔南,网盘云服务,39701.87
202002050205,854,黔南,财经,184.60
202002050205,854,黔南,游戏,12879.56
202002050205,854,黔南,阅读,425.68
202002050205,854,黔南,邮箱,113.52
202002050205,854,黔南,视频直播,111827.96
202002050205,854,黔南,应用商店,38870.16
202002050205,854,黔南,动漫,1076.54
202002050205,854,黔南,支付,2511.15
202002050205,854,黔南,视频,1793963.80
202002050205,854,黔南,导航,11521.51
202002050205,854,黔南,购物,23620.61
202002050205,854,黔南,出行旅游,172.54
202002050205,854,黔南,安全杀毒,12.44
202002050205,854,黔南,微博,12939.77
202002050205,854,黔南,即时通信,175266.77
202002050205,854,黔南,浏览下载,89074.29
202002050205,854,黔南,红包业务,0.00
202002050205,854,黔南,新业务,23460.07
202002050205,855,黔东南,彩信,0.71
202002050205,855,黔东南,财经,437.15
202002050205,855,黔东南,安全杀毒,50.14
202002050205,855,黔东南,浏览下载,110906.27
202002050205,855,黔东南,出行旅游,163.75
202002050205,855,黔东南,微博,17015.41
202002050205,855,黔东南,动漫,1917.56
202002050205,855,黔东南,视频直播,146759.45
202002050205,855,黔东南,VoIP业务,2002.09
202002050205,855,黔东南,支付,3221.80
202002050205,855,黔东南,游戏,19030.25
202002050205,855,黔东南,购物,31137.16
202002050205,855,黔东南,邮箱,94.64
202002050205,855,黔东南,P2P业务,8898.64
202002050205,855,黔东南,其他,0.00
202002050205,855,黔东南,应用商店,55401.20
202002050205,855,黔东南,网盘云服务,57312.83
202002050205,855,黔东南,即时通信,213561.16
202002050205,855,黔东南,音乐,25261.62
202002050205,855,黔东南,视频,2112505.23
202002050205,855,黔东南,导航,16383.87
202002050205,855,黔东南,阅读,474.29
202002050205,855,黔东南,红包业务,0.00
202002050205,855,黔东南,新业务,30870.25
202002050205,856,铜仁,视频,1674082.61
202002050205,856,铜仁,应用商店,36614.34
202002050205,856,铜仁,支付,2180.42
202002050205,856,铜仁,出行旅游,57.47
202002050205,856,铜仁,动漫,1113.71
202002050205,856,铜仁,购物,19730.92
202002050205,856,铜仁,安全杀毒,7.03
202002050205,856,铜仁,音乐,15791.39
202002050205,856,铜仁,网盘云服务,32504.37
202002050205,856,铜仁,视频直播,88421.58
202002050205,856,铜仁,VoIP业务,616.37
202002050205,856,铜仁,即时通信,148631.40
202002050205,856,铜仁,微博,12173.45
202002050205,856,铜仁,游戏,13194.71
202002050205,856,铜仁,浏览下载,73240.58
202002050205,856,铜仁,财经,78.15
202002050205,856,铜仁,其他,0.00
202002050205,856,铜仁,导航,9070.64
202002050205,856,铜仁,邮箱,232.07
202002050205,856,铜仁,阅读,365.39
202002050205,856,铜仁,P2P业务,5895.40
202002050205,856,铜仁,彩信,1.16
202002050205,856,铜仁,红包业务,0.00
202002050205,856,铜仁,新业务,16656.07
202002050205,857,毕节,应用商店,93304.73
202002050205,857,毕节,导航,21220.64
202002050205,857,毕节,邮箱,202.45
202002050205,857,毕节,支付,4750.33
202002050205,857,毕节,浏览下载,140111.99
202002050205,857,毕节,即时通信,296771.80
202002050205,857,毕节,购物,49303.68
202002050205,857,毕节,安全杀毒,49.16
202002050205,857,毕节,阅读,750.72
202002050205,857,毕节,P2P业务,12001.43
202002050205,857,毕节,网盘云服务,57922.52
202002050205,857,毕节,游戏,31387.58
202002050205,857,毕节,出行旅游,217.22
202002050205,857,毕节,VoIP业务,3069.90
202002050205,857,毕节,微博,23084.16
202002050205,857,毕节,彩信,2.60
202002050205,857,毕节,视频直播,179515.86
202002050205,857,毕节,财经,1146.18
202002050205,857,毕节,动漫,1744.68
202002050205,857,毕节,视频,3396793.56
202002050205,857,毕节,其他,0.00
202002050205,857,毕节,音乐,40019.25
202002050205,857,毕节,红包业务,0.00
202002050205,857,毕节,新业务,51204.22
202002050205,858,六盘水,出行旅游,39.85
202002050205,858,六盘水,视频直播,58226.60
202002050205,858,六盘水,游戏,8756.00
202002050205,858,六盘水,阅读,238.64
202002050205,858,六盘水,音乐,12226.19
202002050205,858,六盘水,财经,124.37
202002050205,858,六盘水,邮箱,62.95
202002050205,858,六盘水,视频,1020759.46
202002050205,858,六盘水,其他,0.00
202002050205,858,六盘水,安全杀毒,5.54
202002050205,858,六盘水,支付,1347.89
202002050205,858,六盘水,网盘云服务,20496.97
202002050205,858,六盘水,动漫,782.32
202002050205,858,六盘水,应用商店,24932.47
202002050205,858,六盘水,VoIP业务,672.73
202002050205,858,六盘水,浏览下载,46718.80
202002050205,858,六盘水,P2P业务,4074.70
202002050205,858,六盘水,导航,6173.84
202002050205,858,六盘水,彩信,0.25
202002050205,858,六盘水,购物,14940.35
202002050205,858,六盘水,微博,7822.14
202002050205,858,六盘水,即时通信,83546.39
202002050205,858,六盘水,红包业务,0.00
202002050205,858,六盘水,新业务,14430.42
202002050205,859,黔西南,微博,7701.14
202002050205,859,黔西南,支付,2021.25
202002050205,859,黔西南,彩信,0.18
202002050205,859,黔西南,阅读,327.97
202002050205,859,黔西南,视频直播,69119.36
202002050205,859,黔西南,浏览下载,53751.42
202002050205,859,黔西南,其他,0.00
202002050205,859,黔西南,动漫,874.90
202002050205,859,黔西南,游戏,10281.13
202002050205,859,黔西南,出行旅游,102.53
202002050205,859,黔西南,即时通信,106127.05
202002050205,859,黔西南,邮箱,75.58
202002050205,859,黔西南,购物,17872.23
202002050205,859,黔西南,P2P业务,5298.79
202002050205,859,黔西南,安全杀毒,36.53
202002050205,859,黔西南,视频,1256150.43
202002050205,859,黔西南,音乐,11734.50
202002050205,859,黔西南,财经,33.91
202002050205,859,黔西南,导航,7561.24
202002050205,859,黔西南,网盘云服务,18950.89
202002050205,859,黔西南,应用商店,26523.69
202002050205,859,黔西南,VoIP业务,772.13
202002050205,859,黔西南,红包业务,0.00
202002050205,859,黔西南,新业务,18422.86
