TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031725,855,黔东南,彩信,14.53
202002031725,855,黔东南,购物,62543.47
202002031725,855,黔东南,导航,31806.58
202002031725,855,黔东南,安全杀毒,197.44
202002031725,855,黔东南,阅读,641.40
202002031725,855,黔东南,其他,0.00
202002031725,855,黔东南,视频直播,246991.56
202002031725,855,黔东南,音乐,66589.52
202002031725,855,黔东南,邮箱,334.63
202002031725,855,黔东南,支付,6237.69
202002031725,855,黔东南,微博,21435.72
202002031725,855,黔东南,视频,3202858.81
202002031725,855,黔东南,P2P业务,9515.77
202002031725,855,黔东南,网盘云服务,86233.76
202002031725,855,黔东南,财经,601.59
202002031725,855,黔东南,浏览下载,240252.93
202002031725,855,黔东南,出行旅游,324.83
202002031725,855,黔东南,VoIP业务,2340.81
202002031725,855,黔东南,动漫,1654.57
202002031725,855,黔东南,即时通信,536652.73
202002031725,855,黔东南,应用商店,138487.28
202002031725,855,黔东南,红包业务,0.00
202002031725,855,黔东南,新业务,35430.49
202002031725,856,铜仁,出行旅游,259.97
202002031725,856,铜仁,阅读,527.74
202002031725,856,铜仁,购物,56150.87
202002031725,856,铜仁,应用商店,108300.41
202002031725,856,铜仁,视频,2960321.36
202002031725,856,铜仁,微博,17362.71
202002031725,856,铜仁,彩信,13.18
202002031725,856,铜仁,安全杀毒,83.11
202002031725,856,铜仁,支付,5291.51
202002031725,856,铜仁,邮箱,177.31
202002031725,856,铜仁,浏览下载,169761.47
202002031725,856,铜仁,导航,17163.12
202002031725,856,铜仁,网盘云服务,53083.62
202002031725,856,铜仁,财经,261.28
202002031725,856,铜仁,游戏,25140.67
202002031725,856,铜仁,P2P业务,5332.51
202002031725,856,铜仁,即时通信,394374.65
202002031725,856,铜仁,其他,0.00
202002031725,856,铜仁,视频直播,145859.12
202002031725,856,铜仁,音乐,52916.44
202002031725,856,铜仁,VoIP业务,1271.34
202002031725,856,铜仁,动漫,1008.95
202002031725,856,铜仁,红包业务,0.00
202002031725,856,铜仁,新业务,23933.53
202002031725,857,毕节,VoIP业务,5610.96
202002031725,857,毕节,邮箱,926.98
202002031725,857,毕节,浏览下载,291916.15
202002031725,857,毕节,其他,0.00
202002031725,857,毕节,音乐,112321.71
202002031725,857,毕节,动漫,1591.48
202002031725,857,毕节,即时通信,691452.76
202002031725,857,毕节,视频直播,307809.60
202002031725,857,毕节,网盘云服务,89006.53
202002031725,857,毕节,P2P业务,15172.98
202002031725,857,毕节,购物,109400.29
202002031725,857,毕节,应用商店,235846.28
202002031725,857,毕节,导航,35034.98
202002031725,857,毕节,支付,11978.03
202002031725,857,毕节,财经,881.72
202002031725,857,毕节,游戏,58504.41
202002031725,857,毕节,阅读,1225.40
202002031725,857,毕节,彩信,20.72
202002031725,857,毕节,出行旅游,643.21
202002031725,857,毕节,微博,33618.69
202002031725,857,毕节,视频,5521467.26
202002031725,857,毕节,安全杀毒,122.79
202002031725,857,毕节,红包业务,0.00
202002031725,857,毕节,新业务,73184.81
202002031725,858,六盘水,彩信,7.34
202002031725,858,六盘水,游戏,16680.93
202002031725,858,六盘水,微博,11322.13
202002031725,858,六盘水,其他,0.00
202002031725,858,六盘水,购物,33599.84
202002031725,858,六盘水,导航,13490.08
202002031725,858,六盘水,VoIP业务,1225.85
202002031725,858,六盘水,应用商店,71448.54
202002031725,858,六盘水,视频直播,97047.09
202002031725,858,六盘水,浏览下载,101233.21
202002031725,858,六盘水,动漫,556.07
202002031725,858,六盘水,出行旅游,248.73
202002031725,858,六盘水,P2P业务,3992.65
202002031725,858,六盘水,阅读,374.95
202002031725,858,六盘水,视频,1740537.56
202002031725,858,六盘水,网盘云服务,30163.55
202002031725,858,六盘水,支付,3078.39
202002031725,858,六盘水,安全杀毒,36.38
202002031725,858,六盘水,即时通信,205179.83
202002031725,858,六盘水,财经,405.42
202002031725,858,六盘水,邮箱,150.88
202002031725,858,六盘水,音乐,33303.45
202002031725,858,六盘水,红包业务,0.00
202002031725,858,六盘水,新业务,17956.05
202002031725,859,黔西南,网盘云服务,37063.47
202002031725,859,黔西南,视频直播,137799.29
202002031725,859,黔西南,应用商店,102687.18
202002031725,859,黔西南,音乐,47662.87
202002031725,859,黔西南,P2P业务,5910.15
202002031725,859,黔西南,彩信,7.17
202002031725,859,黔西南,购物,43355.72
202002031725,859,黔西南,邮箱,142.24
202002031725,859,黔西南,动漫,811.26
202002031725,859,黔西南,即时通信,289131.40
202002031725,859,黔西南,出行旅游,158.97
202002031725,859,黔西南,浏览下载,136862.02
202002031725,859,黔西南,视频,2599340.98
202002031725,859,黔西南,游戏,23771.72
202002031725,859,黔西南,导航,14308.72
202002031725,859,黔西南,阅读,356.39
202002031725,859,黔西南,财经,154.48
202002031725,859,黔西南,其他,0.00
202002031725,859,黔西南,VoIP业务,1266.84
202002031725,859,黔西南,支付,5039.44
202002031725,859,黔西南,安全杀毒,21.57
202002031725,859,黔西南,微博,12996.37
202002031725,859,黔西南,红包业务,0.00
202002031725,859,黔西南,新业务,25428.43
