TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030045,851,贵阳,即时通信,286146.57
202002030045,851,贵阳,阅读,656.76
202002030045,851,贵阳,游戏,19561.00
202002030045,851,贵阳,视频,3223690.80
202002030045,851,贵阳,财经,937.32
202002030045,851,贵阳,浏览下载,192149.27
202002030045,851,贵阳,其他,0.00
202002030045,851,贵阳,支付,3893.66
202002030045,851,贵阳,应用商店,73129.32
202002030045,851,贵阳,VoIP业务,2005.30
202002030045,851,贵阳,视频直播,184260.93
202002030045,851,贵阳,导航,22784.40
202002030045,851,贵阳,音乐,37857.06
202002030045,851,贵阳,网盘云服务,67402.02
202002030045,851,贵阳,邮箱,533.76
202002030045,851,贵阳,P2P业务,16957.57
202002030045,851,贵阳,安全杀毒,48.35
202002030045,851,贵阳,微博,35161.05
202002030045,851,贵阳,动漫,1008.36
202002030045,851,贵阳,出行旅游,208.71
202002030045,851,贵阳,彩信,1.09
202002030045,851,贵阳,购物,56808.41
202002030045,851,贵阳,红包业务,0.00
202002030045,851,贵阳,新业务,24919.02
202002030045,852,遵义,导航,27714.97
202002030045,852,遵义,VoIP业务,1909.66
202002030045,852,遵义,阅读,1042.32
202002030045,852,遵义,P2P业务,23183.91
202002030045,852,遵义,其他,0.00
202002030045,852,遵义,游戏,29280.10
202002030045,852,遵义,音乐,50311.75
202002030045,852,遵义,即时通信,428698.32
202002030045,852,遵义,购物,59755.28
202002030045,852,遵义,微博,45482.42
202002030045,852,遵义,出行旅游,185.35
202002030045,852,遵义,财经,1275.69
202002030045,852,遵义,彩信,1.52
202002030045,852,遵义,安全杀毒,83.19
202002030045,852,遵义,应用商店,97534.52
202002030045,852,遵义,支付,5765.44
202002030045,852,遵义,浏览下载,241466.64
202002030045,852,遵义,网盘云服务,74496.48
202002030045,852,遵义,邮箱,476.36
202002030045,852,遵义,视频,4902871.29
202002030045,852,遵义,动漫,1906.34
202002030045,852,遵义,视频直播,222463.46
202002030045,852,遵义,红包业务,0.00
202002030045,852,遵义,新业务,46744.73
202002030045,853,安顺,支付,2525.16
202002030045,853,安顺,其他,0.00
202002030045,853,安顺,彩信,0.96
202002030045,853,安顺,导航,13769.30
202002030045,853,安顺,浏览下载,92616.91
202002030045,853,安顺,安全杀毒,43.75
202002030045,853,安顺,VoIP业务,1430.84
202002030045,853,安顺,应用商店,39459.00
202002030045,853,安顺,视频直播,113939.05
202002030045,853,安顺,网盘云服务,31504.39
202002030045,853,安顺,购物,28814.77
202002030045,853,安顺,邮箱,119.19
202002030045,853,安顺,阅读,499.05
202002030045,853,安顺,P2P业务,8730.40
202002030045,853,安顺,微博,14929.68
202002030045,853,安顺,财经,319.81
202002030045,853,安顺,游戏,14811.63
202002030045,853,安顺,即时通信,185489.50
202002030045,853,安顺,视频,2001962.16
202002030045,853,安顺,音乐,22950.77
202002030045,853,安顺,出行旅游,108.17
202002030045,853,安顺,动漫,959.11
202002030045,853,安顺,红包业务,0.00
202002030045,853,安顺,新业务,28312.65
202002030045,854,黔南,视频直播,171672.02
202002030045,854,黔南,P2P业务,13940.15
202002030045,854,黔南,应用商店,65768.40
202002030045,854,黔南,网盘云服务,56705.41
202002030045,854,黔南,VoIP业务,2121.53
202002030045,854,黔南,支付,3923.10
202002030045,854,黔南,邮箱,111.23
202002030045,854,黔南,视频,2876015.11
202002030045,854,黔南,导航,14245.45
202002030045,854,黔南,游戏,19491.00
202002030045,854,黔南,动漫,1508.63
202002030045,854,黔南,其他,0.00
202002030045,854,黔南,购物,41696.30
202002030045,854,黔南,浏览下载,138030.05
202002030045,854,黔南,彩信,1.32
202002030045,854,黔南,微博,23452.99
202002030045,854,黔南,即时通信,299259.67
202002030045,854,黔南,阅读,553.62
202002030045,854,黔南,音乐,32973.69
202002030045,854,黔南,出行旅游,328.82
202002030045,854,黔南,财经,261.20
202002030045,854,黔南,安全杀毒,12.82
202002030045,854,黔南,红包业务,0.00
202002030045,854,黔南,新业务,40085.17
202002030045,855,黔东南,购物,52173.47
202002030045,855,黔东南,VoIP业务,3159.44
202002030045,855,黔东南,浏览下载,174333.21
202002030045,855,黔东南,其他,0.00
202002030045,855,黔东南,动漫,2392.75
202002030045,855,黔东南,阅读,780.39
202002030045,855,黔东南,网盘云服务,80073.60
202002030045,855,黔东南,游戏,27100.26
202002030045,855,黔东南,彩信,0.66
202002030045,855,黔东南,支付,3970.65
202002030045,855,黔东南,P2P业务,17829.53
202002030045,855,黔东南,视频直播,209064.83
202002030045,855,黔东南,导航,21912.52
202002030045,855,黔东南,出行旅游,119.65
202002030045,855,黔东南,即时通信,386028.13
202002030045,855,黔东南,财经,207.75
202002030045,855,黔东南,视频,3044366.80
202002030045,855,黔东南,微博,27213.70
202002030045,855,黔东南,安全杀毒,87.45
202002030045,855,黔东南,音乐,36595.43
202002030045,855,黔东南,邮箱,430.70
202002030045,855,黔东南,应用商店,70857.20
202002030045,855,黔东南,红包业务,0.00
202002030045,855,黔东南,新业务,41294.33
202002030045,856,铜仁,游戏,21338.72
202002030045,856,铜仁,彩信,1.19
202002030045,856,铜仁,视频直播,138216.90
202002030045,856,铜仁,邮箱,134.22
202002030045,856,铜仁,浏览下载,131623.54
202002030045,856,铜仁,其他,0.00
202002030045,856,铜仁,动漫,1346.43
202002030045,856,铜仁,即时通信,268238.46
202002030045,856,铜仁,音乐,27744.08
202002030045,856,铜仁,财经,570.61
202002030045,856,铜仁,支付,3174.58
202002030045,856,铜仁,购物,42067.69
202002030045,856,铜仁,安全杀毒,43.10
202002030045,856,铜仁,阅读,674.86
202002030045,856,铜仁,应用商店,61344.89
202002030045,856,铜仁,P2P业务,12225.76
202002030045,856,铜仁,VoIP业务,1861.22
202002030045,856,铜仁,出行旅游,234.82
202002030045,856,铜仁,视频,2800965.55
202002030045,856,铜仁,微博,23846.10
202002030045,856,铜仁,网盘云服务,51489.61
202002030045,856,铜仁,导航,14423.83
202002030045,856,铜仁,红包业务,0.00
202002030045,856,铜仁,新业务,26707.60
202002030045,857,毕节,其他,0.00
202002030045,857,毕节,出行旅游,391.10
202002030045,857,毕节,财经,676.41
202002030045,857,毕节,音乐,65604.32
202002030045,857,毕节,应用商店,114290.28
202002030045,857,毕节,游戏,43816.69
202002030045,857,毕节,动漫,2339.67
202002030045,857,毕节,P2P业务,15436.59
202002030045,857,毕节,网盘云服务,83744.79
202002030045,857,毕节,即时通信,474524.22
202002030045,857,毕节,支付,5987.40
202002030045,857,毕节,彩信,1.39
202002030045,857,毕节,导航,26131.11
202002030045,857,毕节,微博,37014.96
202002030045,857,毕节,视频直播,260046.07
202002030045,857,毕节,阅读,1132.82
202002030045,857,毕节,浏览下载,206446.81
202002030045,857,毕节,VoIP业务,5791.09
202002030045,857,毕节,购物,81440.28
202002030045,857,毕节,安全杀毒,124.46
202002030045,857,毕节,邮箱,1412.39
202002030045,857,毕节,视频,4971506.12
202002030045,857,毕节,红包业务,0.00
202002030045,857,毕节,新业务,71300.10
202002030045,858,六盘水,财经,623.43
202002030045,858,六盘水,安全杀毒,8.71
202002030045,858,六盘水,支付,1742.79
202002030045,858,六盘水,微博,12769.36
202002030045,858,六盘水,邮箱,106.75
202002030045,858,六盘水,即时通信,135564.32
202002030045,858,六盘水,音乐,18603.08
202002030045,858,六盘水,网盘云服务,26395.00
202002030045,858,六盘水,视频,1489668.02
202002030045,858,六盘水,应用商店,40563.55
202002030045,858,六盘水,动漫,854.56
202002030045,858,六盘水,阅读,355.20
202002030045,858,六盘水,购物,25801.88
202002030045,858,六盘水,出行旅游,158.80
202002030045,858,六盘水,VoIP业务,1192.98
202002030045,858,六盘水,彩信,0.28
202002030045,858,六盘水,其他,0.00
202002030045,858,六盘水,浏览下载,69964.47
202002030045,858,六盘水,P2P业务,5144.00
202002030045,858,六盘水,游戏,12324.08
202002030045,858,六盘水,导航,9172.35
202002030045,858,六盘水,视频直播,78797.96
202002030045,858,六盘水,红包业务,0.00
202002030045,858,六盘水,新业务,18320.56
202002030045,859,黔西南,动漫,1070.01
202002030045,859,黔西南,即时通信,185312.96
202002030045,859,黔西南,其他,0.00
202002030045,859,黔西南,VoIP业务,1794.30
202002030045,859,黔西南,财经,204.44
202002030045,859,黔西南,阅读,417.52
202002030045,859,黔西南,购物,32880.75
202002030045,859,黔西南,微博,13993.43
202002030045,859,黔西南,浏览下载,90683.60
202002030045,859,黔西南,彩信,2.45
202002030045,859,黔西南,网盘云服务,32245.13
202002030045,859,黔西南,出行旅游,80.18
202002030045,859,黔西南,P2P业务,7385.23
202002030045,859,黔西南,音乐,22138.36
202002030045,859,黔西南,支付,2483.61
202002030045,859,黔西南,视频,2047663.35
202002030045,859,黔西南,游戏,16426.55
202002030045,859,黔西南,安全杀毒,40.33
202002030045,859,黔西南,导航,10216.76
202002030045,859,黔西南,视频直播,110092.21
202002030045,859,黔西南,邮箱,83.20
202002030045,859,黔西南,应用商店,41971.54
202002030045,859,黔西南,红包业务,0.00
202002030045,859,黔西南,新业务,24814.66
