TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030725,854,黔南,即时通信,85313.30
202002030725,854,黔南,浏览下载,57119.90
202002030725,854,黔南,购物,15215.40
202002030725,854,黔南,网盘云服务,21961.13
202002030725,854,黔南,安全杀毒,6.37
202002030725,854,黔南,导航,3860.00
202002030725,854,黔南,视频,749179.96
202002030725,854,黔南,音乐,8466.76
202002030725,854,黔南,阅读,146.40
202002030725,854,黔南,邮箱,62.67
202002030725,854,黔南,红包业务,0.00
202002030725,854,黔南,新业务,6892.31
202002030725,855,黔东南,财经,108.20
202002030725,855,黔东南,应用商店,21537.45
202002030725,855,黔东南,阅读,172.37
202002030725,855,黔东南,浏览下载,76280.07
202002030725,855,黔东南,安全杀毒,70.96
202002030725,855,黔东南,彩信,0.19
202002030725,855,黔东南,视频,785410.62
202002030725,855,黔东南,视频直播,71815.58
202002030725,855,黔东南,网盘云服务,33124.64
202002030725,855,黔东南,VoIP业务,353.23
202002030725,855,黔东南,出行旅游,109.20
202002030725,855,黔东南,其他,0.00
202002030725,855,黔东南,导航,7072.73
202002030725,855,黔东南,微博,5339.91
202002030725,855,黔东南,游戏,3668.67
202002030725,855,黔东南,音乐,10086.26
202002030725,855,黔东南,支付,2126.90
202002030725,855,黔东南,P2P业务,2611.19
202002030725,855,黔东南,邮箱,71.31
202002030725,855,黔东南,即时通信,115272.19
202002030725,855,黔东南,购物,14163.09
202002030725,855,黔东南,动漫,308.20
202002030725,855,黔东南,红包业务,0.00
202002030725,855,黔东南,新业务,11282.49
202002030725,856,铜仁,动漫,166.27
202002030725,856,铜仁,邮箱,64.25
202002030725,856,铜仁,网盘云服务,21509.43
202002030725,856,铜仁,出行旅游,69.99
202002030725,856,铜仁,彩信,0.67
202002030725,856,铜仁,阅读,110.62
202002030725,856,铜仁,其他,0.00
202002030725,856,铜仁,游戏,2335.92
202002030725,856,铜仁,导航,3965.12
202002030725,856,铜仁,购物,11557.83
202002030725,856,铜仁,P2P业务,3417.57
202002030725,856,铜仁,浏览下载,52841.19
202002030725,856,铜仁,视频直播,42448.35
202002030725,856,铜仁,安全杀毒,77.93
202002030725,856,铜仁,微博,3328.40
202002030725,856,铜仁,支付,1518.03
202002030725,856,铜仁,VoIP业务,313.84
202002030725,856,铜仁,应用商店,15756.74
202002030725,856,铜仁,财经,7.60
202002030725,856,铜仁,音乐,7934.55
202002030725,856,铜仁,即时通信,70514.03
202002030725,856,铜仁,视频,811657.70
202002030725,856,铜仁,红包业务,0.00
202002030725,856,铜仁,新业务,6358.38
202002030725,857,毕节,音乐,16101.20
202002030725,857,毕节,动漫,365.42
202002030725,857,毕节,出行旅游,124.99
202002030725,857,毕节,P2P业务,3673.73
202002030725,857,毕节,即时通信,119082.70
202002030725,857,毕节,其他,0.00
202002030725,857,毕节,微博,6253.83
202002030725,857,毕节,VoIP业务,1055.85
202002030725,857,毕节,视频,1242890.88
202002030725,857,毕节,安全杀毒,50.84
202002030725,857,毕节,浏览下载,72989.05
202002030725,857,毕节,阅读,229.41
202002030725,857,毕节,导航,8215.52
202002030725,857,毕节,视频直播,70596.01
202002030725,857,毕节,购物,23894.81
202002030725,857,毕节,应用商店,34039.80
202002030725,857,毕节,支付,2569.42
202002030725,857,毕节,游戏,5819.87
202002030725,857,毕节,邮箱,119.90
202002030725,857,毕节,彩信,0.00
202002030725,857,毕节,网盘云服务,29695.51
202002030725,857,毕节,财经,211.26
202002030725,857,毕节,红包业务,0.00
202002030725,857,毕节,新业务,18725.26
202002030725,858,六盘水,音乐,4302.99
202002030725,858,六盘水,VoIP业务,245.17
202002030725,858,六盘水,浏览下载,28003.27
202002030725,858,六盘水,彩信,0.42
202002030725,858,六盘水,购物,7722.09
202002030725,858,六盘水,阅读,60.01
202002030725,858,六盘水,网盘云服务,10213.94
202002030725,858,六盘水,支付,801.67
202002030725,858,六盘水,应用商店,11424.47
202002030725,858,六盘水,即时通信,34720.93
202002030725,858,六盘水,导航,3022.64
202002030725,858,六盘水,视频直播,21665.66
202002030725,858,六盘水,微博,2122.60
202002030725,858,六盘水,动漫,201.59
202002030725,858,六盘水,P2P业务,776.13
202002030725,858,六盘水,视频,387306.32
202002030725,858,六盘水,出行旅游,34.27
202002030725,858,六盘水,安全杀毒,35.04
202002030725,858,六盘水,游戏,1498.70
202002030725,858,六盘水,其他,0.00
202002030725,858,六盘水,邮箱,53.89
202002030725,858,六盘水,财经,149.66
202002030725,858,六盘水,红包业务,0.00
202002030725,858,六盘水,新业务,4927.58
202002030725,859,黔西南,游戏,1825.66
202002030725,859,黔西南,出行旅游,31.38
202002030725,859,黔西南,视频,584701.29
202002030725,859,黔西南,浏览下载,35662.04
202002030725,859,黔西南,彩信,0.07
202002030725,859,黔西南,VoIP业务,242.82
202002030725,859,黔西南,邮箱,49.59
202002030725,859,黔西南,支付,1455.33
202002030725,859,黔西南,P2P业务,1523.44
202002030725,859,黔西南,视频直播,29508.20
202002030725,859,黔西南,网盘云服务,11983.87
202002030725,859,黔西南,导航,4395.20
202002030725,859,黔西南,应用商店,10188.93
202002030725,859,黔西南,阅读,73.85
202002030725,859,黔西南,购物,9684.67
202002030725,859,黔西南,动漫,163.37
202002030725,859,黔西南,即时通信,49492.97
202002030725,859,黔西南,音乐,6789.27
202002030725,859,黔西南,微博,2571.86
202002030725,859,黔西南,财经,19.23
202002030725,859,黔西南,其他,0.00
202002030725,859,黔西南,安全杀毒,4.67
202002030725,859,黔西南,红包业务,0.00
202002030725,859,黔西南,新业务,5998.15
