TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042350,857,毕节,导航,37696.94
202002042350,857,毕节,邮箱,402.87
202002042350,857,毕节,游戏,54238.46
202002042350,857,毕节,动漫,2699.60
202002042350,857,毕节,红包业务,0.00
202002042350,857,毕节,新业务,88070.25
202002042350,858,六盘水,购物,29041.86
202002042350,858,六盘水,安全杀毒,7.21
202002042350,858,六盘水,P2P业务,6288.39
202002042350,858,六盘水,音乐,31160.37
202002042350,858,六盘水,财经,1123.76
202002042350,858,六盘水,应用商店,45648.13
202002042350,858,六盘水,出行旅游,100.70
202002042350,858,六盘水,网盘云服务,32211.41
202002042350,858,六盘水,VoIP业务,2030.29
202002042350,858,六盘水,阅读,404.93
202002042350,858,六盘水,其他,0.00
202002042350,858,六盘水,动漫,865.71
202002042350,858,六盘水,邮箱,242.34
202002042350,858,六盘水,导航,12390.24
202002042350,858,六盘水,视频,1827322.01
202002042350,858,六盘水,微博,13153.67
202002042350,858,六盘水,浏览下载,98620.95
202002042350,858,六盘水,彩信,1.12
202002042350,858,六盘水,即时通信,188115.11
202002042350,858,六盘水,视频直播,100429.11
202002042350,858,六盘水,支付,2393.42
202002042350,858,六盘水,游戏,16246.46
202002042350,858,六盘水,红包业务,0.00
202002042350,858,六盘水,新业务,25480.63
202002042350,859,黔西南,微博,14904.35
202002042350,859,黔西南,浏览下载,121931.65
202002042350,859,黔西南,网盘云服务,38916.30
202002042350,859,黔西南,阅读,389.14
202002042350,859,黔西南,财经,389.26
202002042350,859,黔西南,导航,12995.19
202002042350,859,黔西南,其他,0.00
202002042350,859,黔西南,音乐,42296.07
202002042350,859,黔西南,出行旅游,129.90
202002042350,859,黔西南,P2P业务,6281.42
202002042350,859,黔西南,购物,37346.34
202002042350,859,黔西南,即时通信,272564.48
202002042350,859,黔西南,视频,2560295.43
202002042350,859,黔西南,支付,3254.02
202002042350,859,黔西南,VoIP业务,2123.74
202002042350,859,黔西南,动漫,1257.80
202002042350,859,黔西南,邮箱,92.19
202002042350,859,黔西南,应用商店,57915.99
202002042350,859,黔西南,视频直播,147106.38
202002042350,859,黔西南,游戏,19022.84
202002042350,859,黔西南,安全杀毒,7.35
202002042350,859,黔西南,彩信,0.31
202002042350,859,黔西南,红包业务,0.00
202002042350,859,黔西南,新业务,36689.64
