TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012105,859,黔西南,即时通信,220117.82
202002012105,859,黔西南,视频,2105352.26
202002012105,859,黔西南,彩信,3.87
202002012105,859,黔西南,浏览下载,113626.84
202002012105,859,黔西南,音乐,62830.04
202002012105,859,黔西南,游戏,16513.97
202002012105,859,黔西南,P2P业务,3406.03
202002012105,859,黔西南,支付,3813.00
202002012105,859,黔西南,导航,6709.79
202002012105,859,黔西南,红包业务,0.00
202002012105,859,黔西南,新业务,22983.28
