TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011235,851,贵阳,阅读,668.54
202002011235,851,贵阳,微博,28880.58
202002011235,851,贵阳,财经,574.32
202002011235,851,贵阳,VoIP业务,1871.75
202002011235,851,贵阳,安全杀毒,50.84
202002011235,851,贵阳,即时通信,423420.62
202002011235,851,贵阳,网盘云服务,62750.20
202002011235,851,贵阳,浏览下载,220102.78
202002011235,851,贵阳,应用商店,107150.19
202002011235,851,贵阳,P2P业务,6236.98
202002011235,851,贵阳,红包业务,0.00
202002011235,851,贵阳,新业务,14370.05
202002011235,852,遵义,彩信,154.86
202002011235,852,遵义,支付,12043.30
202002011235,852,遵义,应用商店,168237.13
202002011235,852,遵义,P2P业务,7833.49
202002011235,852,遵义,浏览下载,319996.89
202002011235,852,遵义,阅读,973.44
202002011235,852,遵义,网盘云服务,78661.94
202002011235,852,遵义,游戏,34563.10
202002011235,852,遵义,视频直播,238378.58
202002011235,852,遵义,VoIP业务,3812.85
202002011235,852,遵义,邮箱,462.30
202002011235,852,遵义,安全杀毒,82.31
202002011235,852,遵义,音乐,118997.28
202002011235,852,遵义,即时通信,781059.06
202002011235,852,遵义,导航,34263.43
202002011235,852,遵义,微博,40147.91
202002011235,852,遵义,购物,88734.26
202002011235,852,遵义,其他,0.00
202002011235,852,遵义,出行旅游,928.30
202002011235,852,遵义,动漫,1657.20
202002011235,852,遵义,财经,506.30
202002011235,852,遵义,视频,5446103.78
202002011235,852,遵义,红包业务,0.00
202002011235,852,遵义,新业务,38002.56
202002011235,853,安顺,彩信,53.77
202002011235,853,安顺,即时通信,234697.99
202002011235,853,安顺,音乐,44868.19
202002011235,853,安顺,购物,37704.14
202002011235,853,安顺,出行旅游,394.88
202002011235,853,安顺,财经,332.44
202002011235,853,安顺,VoIP业务,1674.65
202002011235,853,安顺,浏览下载,115352.23
202002011235,853,安顺,阅读,323.03
202002011235,853,安顺,视频直播,105883.09
202002011235,853,安顺,导航,12791.26
202002011235,853,安顺,邮箱,142.37
202002011235,853,安顺,P2P业务,4343.52
202002011235,853,安顺,网盘云服务,29275.36
202002011235,853,安顺,微博,13345.56
202002011235,853,安顺,安全杀毒,88.26
202002011235,853,安顺,视频,1949281.02
202002011235,853,安顺,动漫,479.67
202002011235,853,安顺,应用商店,75149.09
202002011235,853,安顺,其他,0.00
202002011235,853,安顺,游戏,11961.05
202002011235,853,安顺,支付,4694.53
202002011235,853,安顺,红包业务,0.00
202002011235,853,安顺,新业务,24319.08
202002011235,854,黔南,应用商店,113313.98
202002011235,854,黔南,游戏,19852.59
202002011235,854,黔南,其他,0.00
202002011235,854,黔南,微博,19954.47
202002011235,854,黔南,视频直播,178415.65
202002011235,854,黔南,即时通信,457149.57
202002011235,854,黔南,P2P业务,6692.47
202002011235,854,黔南,动漫,1206.99
202002011235,854,黔南,视频,2868770.96
202002011235,854,黔南,浏览下载,181525.07
202002011235,854,黔南,邮箱,170.52
202002011235,854,黔南,安全杀毒,21.47
202002011235,854,黔南,网盘云服务,56969.61
202002011235,854,黔南,VoIP业务,2508.04
202002011235,854,黔南,彩信,57.29
202002011235,854,黔南,财经,293.98
202002011235,854,黔南,音乐,64409.53
202002011235,854,黔南,导航,19610.83
202002011235,854,黔南,阅读,402.88
202002011235,854,黔南,支付,7577.54
202002011235,854,黔南,出行旅游,453.45
202002011235,854,黔南,购物,57512.84
202002011235,854,黔南,红包业务,0.00
202002011235,854,黔南,新业务,27845.14
202002011235,855,黔东南,彩信,83.50
202002011235,855,黔东南,动漫,1357.48
202002011235,855,黔东南,即时通信,632682.06
202002011235,855,黔东南,VoIP业务,4126.52
202002011235,855,黔东南,财经,527.33
202002011235,855,黔东南,其他,0.00
202002011235,855,黔东南,出行旅游,515.45
202002011235,855,黔东南,邮箱,204.63
202002011235,855,黔东南,视频,2892592.75
202002011235,855,黔东南,音乐,63237.10
202002011235,855,黔东南,购物,64096.75
202002011235,855,黔东南,网盘云服务,78568.85
202002011235,855,黔东南,P2P业务,9637.82
202002011235,855,黔东南,微博,26032.26
202002011235,855,黔东南,视频直播,205208.84
202002011235,855,黔东南,支付,7143.14
202002011235,855,黔东南,导航,29177.32
202002011235,855,黔东南,游戏,30397.60
202002011235,855,黔东南,应用商店,146966.05
202002011235,855,黔东南,安全杀毒,35.02
202002011235,855,黔东南,阅读,536.55
202002011235,855,黔东南,浏览下载,207565.77
202002011235,855,黔东南,红包业务,0.00
202002011235,855,黔东南,新业务,27929.54
202002011235,856,铜仁,视频直播,152234.73
202002011235,856,铜仁,浏览下载,179516.57
202002011235,856,铜仁,应用商店,110251.70
202002011235,856,铜仁,财经,229.64
202002011235,856,铜仁,导航,20483.09
202002011235,856,铜仁,网盘云服务,51832.67
202002011235,856,铜仁,出行旅游,489.80
202002011235,856,铜仁,阅读,481.23
202002011235,856,铜仁,视频,3071768.28
202002011235,856,铜仁,购物,57624.81
202002011235,856,铜仁,游戏,25641.69
202002011235,856,铜仁,安全杀毒,28.28
202002011235,856,铜仁,VoIP业务,2667.56
202002011235,856,铜仁,P2P业务,6874.02
202002011235,856,铜仁,邮箱,316.38
202002011235,856,铜仁,支付,7139.88
202002011235,856,铜仁,动漫,1041.89
202002011235,856,铜仁,音乐,67111.96
202002011235,856,铜仁,彩信,47.31
202002011235,856,铜仁,即时通信,474891.62
202002011235,856,铜仁,其他,0.00
202002011235,856,铜仁,微博,24039.16
202002011235,856,铜仁,红包业务,0.00
202002011235,856,铜仁,新业务,22668.93
202002011235,857,毕节,财经,651.95
202002011235,857,毕节,VoIP业务,6477.86
202002011235,857,毕节,微博,35289.48
202002011235,857,毕节,邮箱,367.64
202002011235,857,毕节,音乐,113908.70
202002011235,857,毕节,网盘云服务,79947.66
202002011235,857,毕节,视频,4838170.86
202002011235,857,毕节,浏览下载,264857.59
202002011235,857,毕节,阅读,1003.59
202002011235,857,毕节,游戏,39768.21
202002011235,857,毕节,视频直播,252908.85
202002011235,857,毕节,即时通信,728084.16
202002011235,857,毕节,其他,0.00
202002011235,857,毕节,彩信,114.99
202002011235,857,毕节,安全杀毒,171.28
202002011235,857,毕节,应用商店,195240.22
202002011235,857,毕节,支付,13178.98
202002011235,857,毕节,导航,34161.62
202002011235,857,毕节,购物,114003.83
202002011235,857,毕节,出行旅游,1074.43
202002011235,857,毕节,动漫,1443.86
202002011235,857,毕节,P2P业务,12624.81
202002011235,857,毕节,红包业务,0.00
202002011235,857,毕节,新业务,59403.46
202002011235,858,六盘水,应用商店,66122.61
202002011235,858,六盘水,出行旅游,582.37
202002011235,858,六盘水,安全杀毒,28.25
202002011235,858,六盘水,彩信,37.60
202002011235,858,六盘水,购物,33321.11
202002011235,858,六盘水,P2P业务,3343.64
202002011235,858,六盘水,支付,4245.03
202002011235,858,六盘水,浏览下载,86209.87
202002011235,858,六盘水,动漫,324.37
202002011235,858,六盘水,视频直播,78560.98
202002011235,858,六盘水,财经,80.42
202002011235,858,六盘水,其他,0.00
202002011235,858,六盘水,邮箱,89.85
202002011235,858,六盘水,阅读,242.46
202002011235,858,六盘水,网盘云服务,25750.60
202002011235,858,六盘水,即时通信,210296.18
202002011235,858,六盘水,视频,1421266.98
202002011235,858,六盘水,微博,11339.74
202002011235,858,六盘水,导航,11595.39
202002011235,858,六盘水,音乐,35994.78
202002011235,858,六盘水,游戏,11111.38
202002011235,858,六盘水,VoIP业务,1266.55
202002011235,858,六盘水,红包业务,0.00
202002011235,858,六盘水,新业务,14006.90
202002011235,859,黔西南,彩信,55.80
202002011235,859,黔西南,P2P业务,3367.92
202002011235,859,黔西南,VoIP业务,1264.77
202002011235,859,黔西南,应用商店,75728.30
202002011235,859,黔西南,微博,14083.65
202002011235,859,黔西南,购物,46738.39
202002011235,859,黔西南,支付,6316.82
202002011235,859,黔西南,即时通信,312034.39
202002011235,859,黔西南,动漫,536.19
202002011235,859,黔西南,浏览下载,127739.13
202002011235,859,黔西南,导航,15010.43
202002011235,859,黔西南,阅读,378.39
202002011235,859,黔西南,其他,0.00
202002011235,859,黔西南,安全杀毒,16.20
202002011235,859,黔西南,邮箱,126.62
202002011235,859,黔西南,视频直播,117327.54
202002011235,859,黔西南,游戏,18199.00
202002011235,859,黔西南,财经,292.92
202002011235,859,黔西南,出行旅游,231.44
202002011235,859,黔西南,音乐,52506.48
202002011235,859,黔西南,网盘云服务,33650.15
202002011235,859,黔西南,视频,2253832.71
202002011235,859,黔西南,红包业务,0.00
202002011235,859,黔西南,新业务,21235.37
