TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041710,854,黔南,购物,49534.83
202002041710,854,黔南,支付,6201.30
202002041710,854,黔南,浏览下载,184672.66
202002041710,854,黔南,动漫,854.79
202002041710,854,黔南,邮箱,194.04
202002041710,854,黔南,网盘云服务,56552.72
202002041710,854,黔南,财经,257.88
202002041710,854,黔南,应用商店,110224.37
202002041710,854,黔南,红包业务,0.00
202002041710,854,黔南,新业务,30026.27
202002041710,855,黔东南,应用商店,159792.32
202002041710,855,黔东南,导航,26589.47
202002041710,855,黔东南,出行旅游,255.92
202002041710,855,黔东南,阅读,615.95
202002041710,855,黔东南,购物,56527.56
202002041710,855,黔东南,浏览下载,228652.94
202002041710,855,黔东南,视频,3034056.93
202002041710,855,黔东南,彩信,9.63
202002041710,855,黔东南,财经,762.10
202002041710,855,黔东南,音乐,58852.20
202002041710,855,黔东南,视频直播,220083.63
202002041710,855,黔东南,网盘云服务,85813.48
202002041710,855,黔东南,安全杀毒,77.27
202002041710,855,黔东南,即时通信,582573.30
202002041710,855,黔东南,游戏,38578.75
202002041710,855,黔东南,其他,0.00
202002041710,855,黔东南,VoIP业务,2821.76
202002041710,855,黔东南,邮箱,434.00
202002041710,855,黔东南,微博,21395.85
202002041710,855,黔东南,动漫,1714.22
202002041710,855,黔东南,P2P业务,7788.85
202002041710,855,黔东南,支付,6268.85
202002041710,855,黔东南,红包业务,0.00
202002041710,855,黔东南,新业务,36146.50
202002041710,856,铜仁,其他,0.00
202002041710,856,铜仁,视频直播,135061.17
202002041710,856,铜仁,网盘云服务,45308.43
202002041710,856,铜仁,安全杀毒,33.57
202002041710,856,铜仁,应用商店,99704.89
202002041710,856,铜仁,P2P业务,3821.25
202002041710,856,铜仁,音乐,54267.04
202002041710,856,铜仁,微博,16429.91
202002041710,856,铜仁,视频,2819816.99
202002041710,856,铜仁,浏览下载,164540.00
202002041710,856,铜仁,购物,47197.40
202002041710,856,铜仁,游戏,26945.86
202002041710,856,铜仁,财经,359.95
202002041710,856,铜仁,动漫,1021.04
202002041710,856,铜仁,出行旅游,412.95
202002041710,856,铜仁,邮箱,189.34
202002041710,856,铜仁,支付,4930.28
202002041710,856,铜仁,彩信,11.07
202002041710,856,铜仁,VoIP业务,1466.38
202002041710,856,铜仁,导航,17513.29
202002041710,856,铜仁,阅读,522.52
202002041710,856,铜仁,即时通信,409860.95
202002041710,856,铜仁,红包业务,0.00
202002041710,856,铜仁,新业务,19196.97
202002041710,857,毕节,动漫,2053.07
202002041710,857,毕节,其他,0.00
202002041710,857,毕节,音乐,102756.74
202002041710,857,毕节,阅读,867.41
202002041710,857,毕节,P2P业务,12506.27
202002041710,857,毕节,浏览下载,266679.93
202002041710,857,毕节,安全杀毒,203.75
202002041710,857,毕节,购物,96612.57
202002041710,857,毕节,邮箱,554.02
202002041710,857,毕节,视频,4915478.83
202002041710,857,毕节,导航,39032.24
202002041710,857,毕节,VoIP业务,6920.15
202002041710,857,毕节,彩信,20.78
202002041710,857,毕节,微博,29961.82
202002041710,857,毕节,支付,10595.01
202002041710,857,毕节,游戏,55533.12
202002041710,857,毕节,应用商店,208443.25
202002041710,857,毕节,视频直播,258058.72
202002041710,857,毕节,即时通信,720059.06
202002041710,857,毕节,出行旅游,535.76
202002041710,857,毕节,网盘云服务,81954.99
202002041710,857,毕节,财经,643.53
202002041710,857,毕节,红包业务,0.00
202002041710,857,毕节,新业务,58908.30
202002041710,858,六盘水,邮箱,100.01
202002041710,858,六盘水,安全杀毒,41.08
202002041710,858,六盘水,音乐,31558.08
202002041710,858,六盘水,动漫,486.12
202002041710,858,六盘水,购物,32197.30
202002041710,858,六盘水,视频直播,90154.74
202002041710,858,六盘水,游戏,18353.37
202002041710,858,六盘水,网盘云服务,29553.57
202002041710,858,六盘水,浏览下载,104422.35
202002041710,858,六盘水,即时通信,207317.28
202002041710,858,六盘水,彩信,5.98
202002041710,858,六盘水,其他,0.00
202002041710,858,六盘水,应用商店,67505.59
202002041710,858,六盘水,财经,225.70
202002041710,858,六盘水,视频,1665970.60
202002041710,858,六盘水,导航,13437.39
202002041710,858,六盘水,P2P业务,4171.23
202002041710,858,六盘水,出行旅游,217.72
202002041710,858,六盘水,微博,9841.71
202002041710,858,六盘水,VoIP业务,1594.04
202002041710,858,六盘水,阅读,309.70
202002041710,858,六盘水,支付,3631.47
202002041710,858,六盘水,红包业务,0.00
202002041710,858,六盘水,新业务,18804.69
202002041710,859,黔西南,支付,5162.57
202002041710,859,黔西南,网盘云服务,37152.65
202002041710,859,黔西南,购物,39908.22
202002041710,859,黔西南,彩信,10.53
202002041710,859,黔西南,邮箱,116.15
202002041710,859,黔西南,出行旅游,171.64
202002041710,859,黔西南,微博,12405.10
202002041710,859,黔西南,其他,0.00
202002041710,859,黔西南,视频,2581715.67
202002041710,859,黔西南,导航,15836.27
202002041710,859,黔西南,安全杀毒,85.98
202002041710,859,黔西南,P2P业务,5490.15
202002041710,859,黔西南,阅读,342.42
202002041710,859,黔西南,游戏,24145.83
202002041710,859,黔西南,浏览下载,139593.77
202002041710,859,黔西南,音乐,41776.03
202002041710,859,黔西南,视频直播,138384.00
202002041710,859,黔西南,动漫,582.44
202002041710,859,黔西南,应用商店,81501.52
202002041710,859,黔西南,即时通信,296170.55
202002041710,859,黔西南,财经,278.71
202002041710,859,黔西南,VoIP业务,2231.68
202002041710,859,黔西南,红包业务,0.00
202002041710,859,黔西南,新业务,21815.60
