TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030010,852,遵义,安全杀毒,82.60
202002030010,852,遵义,其他,0.00
202002030010,852,遵义,音乐,69302.05
202002030010,852,遵义,P2P业务,15417.23
202002030010,852,遵义,红包业务,0.00
202002030010,852,遵义,新业务,49807.99
202002030010,853,安顺,阅读,429.72
202002030010,853,安顺,即时通信,237531.80
202002030010,853,安顺,动漫,1685.30
202002030010,853,安顺,应用商店,46918.99
202002030010,853,安顺,出行旅游,237.95
202002030010,853,安顺,音乐,31000.54
202002030010,853,安顺,支付,3127.86
202002030010,853,安顺,游戏,17220.85
202002030010,853,安顺,微博,15929.57
202002030010,853,安顺,彩信,3.27
202002030010,853,安顺,P2P业务,6754.45
202002030010,853,安顺,财经,413.51
202002030010,853,安顺,网盘云服务,37993.32
202002030010,853,安顺,安全杀毒,44.22
202002030010,853,安顺,视频,2344095.13
202002030010,853,安顺,邮箱,175.27
202002030010,853,安顺,VoIP业务,1361.59
202002030010,853,安顺,其他,0.00
202002030010,853,安顺,浏览下载,109814.14
202002030010,853,安顺,视频直播,123393.50
202002030010,853,安顺,购物,34365.67
202002030010,853,安顺,导航,15255.99
202002030010,853,安顺,红包业务,0.00
202002030010,853,安顺,新业务,32621.41
202002030010,854,黔南,动漫,1431.62
202002030010,854,黔南,导航,16173.19
202002030010,854,黔南,浏览下载,155208.91
202002030010,854,黔南,微博,24048.89
202002030010,854,黔南,阅读,704.78
202002030010,854,黔南,财经,459.81
202002030010,854,黔南,出行旅游,190.90
202002030010,854,黔南,音乐,39285.13
202002030010,854,黔南,其他,0.00
202002030010,854,黔南,邮箱,1669.65
202002030010,854,黔南,VoIP业务,2628.76
202002030010,854,黔南,即时通信,354839.60
202002030010,854,黔南,P2P业务,10761.46
202002030010,854,黔南,安全杀毒,16.61
202002030010,854,黔南,网盘云服务,58427.72
202002030010,854,黔南,支付,3995.05
202002030010,854,黔南,应用商店,75378.45
202002030010,854,黔南,视频直播,196229.89
202002030010,854,黔南,彩信,2.94
202002030010,854,黔南,游戏,22291.50
202002030010,854,黔南,购物,50557.78
202002030010,854,黔南,视频,3191914.15
202002030010,854,黔南,红包业务,0.00
202002030010,854,黔南,新业务,43012.68
202002030010,855,黔东南,出行旅游,230.17
202002030010,855,黔东南,视频,3123115.78
202002030010,855,黔东南,导航,20085.11
202002030010,855,黔东南,游戏,30023.89
202002030010,855,黔东南,动漫,1949.60
202002030010,855,黔东南,应用商店,79420.02
202002030010,855,黔东南,视频直播,214322.22
202002030010,855,黔东南,即时通信,422152.64
202002030010,855,黔东南,邮箱,202.95
202002030010,855,黔东南,网盘云服务,80411.33
202002030010,855,黔东南,微博,25724.10
202002030010,855,黔东南,音乐,40961.77
202002030010,855,黔东南,安全杀毒,32.25
202002030010,855,黔东南,彩信,1.66
202002030010,855,黔东南,财经,280.12
202002030010,855,黔东南,P2P业务,10048.17
202002030010,855,黔东南,其他,0.00
202002030010,855,黔东南,VoIP业务,2503.21
202002030010,855,黔东南,支付,3826.92
202002030010,855,黔东南,购物,54206.56
202002030010,855,黔东南,阅读,719.24
202002030010,855,黔东南,浏览下载,179749.54
202002030010,855,黔东南,红包业务,0.00
202002030010,855,黔东南,新业务,44807.38
202002030010,856,铜仁,应用商店,64153.16
202002030010,856,铜仁,浏览下载,150931.72
202002030010,856,铜仁,网盘云服务,51568.70
202002030010,856,铜仁,出行旅游,174.70
202002030010,856,铜仁,P2P业务,7983.36
202002030010,856,铜仁,财经,728.73
202002030010,856,铜仁,阅读,766.18
202002030010,856,铜仁,VoIP业务,1571.15
202002030010,856,铜仁,购物,47278.13
202002030010,856,铜仁,导航,17368.44
202002030010,856,铜仁,邮箱,165.47
202002030010,856,铜仁,视频,3236548.63
202002030010,856,铜仁,微博,25380.56
202002030010,856,铜仁,动漫,1932.23
202002030010,856,铜仁,支付,4485.24
202002030010,856,铜仁,其他,0.00
202002030010,856,铜仁,即时通信,355489.73
202002030010,856,铜仁,安全杀毒,10.76
202002030010,856,铜仁,音乐,38032.45
202002030010,856,铜仁,彩信,1.31
202002030010,856,铜仁,游戏,26470.68
202002030010,856,铜仁,视频直播,157460.77
202002030010,856,铜仁,红包业务,0.00
202002030010,856,铜仁,新业务,32807.43
202002030010,857,毕节,视频,5765913.96
202002030010,857,毕节,安全杀毒,146.13
202002030010,857,毕节,音乐,79989.43
202002030010,857,毕节,P2P业务,15323.20
202002030010,857,毕节,阅读,1389.63
202002030010,857,毕节,动漫,2173.32
202002030010,857,毕节,应用商店,135604.89
202002030010,857,毕节,微博,40424.17
202002030010,857,毕节,VoIP业务,5649.89
202002030010,857,毕节,彩信,2.38
202002030010,857,毕节,导航,37254.93
202002030010,857,毕节,购物,97470.94
202002030010,857,毕节,支付,7491.25
202002030010,857,毕节,游戏,52163.71
202002030010,857,毕节,网盘云服务,85188.26
202002030010,857,毕节,邮箱,343.48
202002030010,857,毕节,即时通信,596345.78
202002030010,857,毕节,财经,1098.60
202002030010,857,毕节,视频直播,290578.91
202002030010,857,毕节,其他,0.00
202002030010,857,毕节,浏览下载,231138.76
202002030010,857,毕节,出行旅游,333.42
202002030010,857,毕节,红包业务,0.00
202002030010,857,毕节,新业务,79898.44
202002030010,858,六盘水,P2P业务,4260.31
202002030010,858,六盘水,游戏,15082.32
202002030010,858,六盘水,阅读,371.78
202002030010,858,六盘水,其他,0.00
202002030010,858,六盘水,彩信,2.20
202002030010,858,六盘水,视频,1730804.71
202002030010,858,六盘水,出行旅游,133.10
202002030010,858,六盘水,音乐,22410.64
202002030010,858,六盘水,购物,30902.52
202002030010,858,六盘水,邮箱,101.78
202002030010,858,六盘水,导航,11275.31
202002030010,858,六盘水,安全杀毒,44.10
202002030010,858,六盘水,支付,2768.72
202002030010,858,六盘水,浏览下载,81540.46
202002030010,858,六盘水,VoIP业务,1325.11
202002030010,858,六盘水,视频直播,90015.62
202002030010,858,六盘水,财经,185.16
202002030010,858,六盘水,即时通信,177050.14
202002030010,858,六盘水,动漫,740.42
202002030010,858,六盘水,网盘云服务,31434.21
202002030010,858,六盘水,应用商店,39285.44
202002030010,858,六盘水,微博,15056.59
202002030010,858,六盘水,红包业务,0.00
202002030010,858,六盘水,新业务,18787.34
202002030010,859,黔西南,安全杀毒,41.09
202002030010,859,黔西南,视频,2429095.18
202002030010,859,黔西南,即时通信,235088.40
202002030010,859,黔西南,阅读,480.22
202002030010,859,黔西南,游戏,18220.22
202002030010,859,黔西南,浏览下载,104267.46
202002030010,859,黔西南,邮箱,119.25
202002030010,859,黔西南,支付,2981.54
202002030010,859,黔西南,导航,13039.79
202002030010,859,黔西南,P2P业务,6292.78
202002030010,859,黔西南,视频直播,125597.40
202002030010,859,黔西南,应用商店,54595.31
202002030010,859,黔西南,网盘云服务,35810.52
202002030010,859,黔西南,购物,37743.87
202002030010,859,黔西南,财经,260.74
202002030010,859,黔西南,音乐,30550.52
202002030010,859,黔西南,动漫,1113.02
202002030010,859,黔西南,VoIP业务,1536.88
202002030010,859,黔西南,彩信,1.41
202002030010,859,黔西南,其他,0.00
202002030010,859,黔西南,微博,15528.20
202002030010,859,黔西南,出行旅游,100.44
202002030010,859,黔西南,红包业务,0.00
202002030010,859,黔西南,新业务,26832.75
