TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041150,856,铜仁,彩信,65.75
202002041150,856,铜仁,其他,0.00
202002041150,856,铜仁,音乐,43795.74
202002041150,856,铜仁,购物,44149.01
202002041150,856,铜仁,VoIP业务,2695.38
202002041150,856,铜仁,应用商店,77475.09
202002041150,856,铜仁,视频,2479040.04
202002041150,856,铜仁,安全杀毒,17.64
202002041150,856,铜仁,出行旅游,301.45
202002041150,856,铜仁,即时通信,418703.29
202002041150,856,铜仁,阅读,405.95
202002041150,856,铜仁,网盘云服务,43607.45
202002041150,856,铜仁,微博,18291.72
202002041150,856,铜仁,视频直播,120745.36
202002041150,856,铜仁,支付,5977.31
202002041150,856,铜仁,动漫,757.32
202002041150,856,铜仁,游戏,16537.55
202002041150,856,铜仁,P2P业务,3707.11
202002041150,856,铜仁,浏览下载,170923.64
202002041150,856,铜仁,红包业务,0.00
202002041150,856,铜仁,新业务,20510.08
202002041150,857,毕节,支付,12007.55
202002041150,857,毕节,邮箱,369.01
202002041150,857,毕节,彩信,191.82
202002041150,857,毕节,P2P业务,9349.35
202002041150,857,毕节,购物,97466.85
202002041150,857,毕节,导航,31071.33
202002041150,857,毕节,游戏,29632.33
202002041150,857,毕节,阅读,827.92
202002041150,857,毕节,视频直播,249777.75
202002041150,857,毕节,视频,4375266.96
202002041150,857,毕节,浏览下载,280443.49
202002041150,857,毕节,微博,31759.50
202002041150,857,毕节,网盘云服务,79519.10
202002041150,857,毕节,出行旅游,895.89
202002041150,857,毕节,音乐,87769.29
202002041150,857,毕节,动漫,1431.95
202002041150,857,毕节,其他,0.00
202002041150,857,毕节,安全杀毒,164.61
202002041150,857,毕节,财经,501.64
202002041150,857,毕节,即时通信,658131.92
202002041150,857,毕节,应用商店,167374.42
202002041150,857,毕节,VoIP业务,5480.12
202002041150,857,毕节,红包业务,0.00
202002041150,857,毕节,新业务,47594.64
202002041150,858,六盘水,应用商店,58494.25
202002041150,858,六盘水,音乐,26528.38
202002041150,858,六盘水,即时通信,191266.99
202002041150,858,六盘水,邮箱,147.60
202002041150,858,六盘水,动漫,498.40
202002041150,858,六盘水,导航,10404.59
202002041150,858,六盘水,视频,1421559.71
202002041150,858,六盘水,浏览下载,106603.68
202002041150,858,六盘水,视频直播,76813.56
202002041150,858,六盘水,支付,4193.30
202002041150,858,六盘水,阅读,233.15
202002041150,858,六盘水,出行旅游,281.56
202002041150,858,六盘水,游戏,8959.66
202002041150,858,六盘水,购物,32483.86
202002041150,858,六盘水,彩信,50.33
202002041150,858,六盘水,安全杀毒,11.64
202002041150,858,六盘水,财经,157.64
202002041150,858,六盘水,其他,0.00
202002041150,858,六盘水,微博,10776.78
202002041150,858,六盘水,网盘云服务,28091.37
202002041150,858,六盘水,VoIP业务,1466.42
202002041150,858,六盘水,P2P业务,3369.78
202002041150,858,六盘水,红包业务,0.00
202002041150,858,六盘水,新业务,13060.68
202002041150,859,黔西南,邮箱,346.34
202002041150,859,黔西南,安全杀毒,65.34
202002041150,859,黔西南,支付,6064.00
202002041150,859,黔西南,动漫,699.02
202002041150,859,黔西南,微博,13111.45
202002041150,859,黔西南,网盘云服务,35679.59
202002041150,859,黔西南,出行旅游,214.47
202002041150,859,黔西南,即时通信,284378.95
202002041150,859,黔西南,购物,42582.50
202002041150,859,黔西南,阅读,379.11
202002041150,859,黔西南,VoIP业务,2273.52
202002041150,859,黔西南,财经,233.29
202002041150,859,黔西南,浏览下载,144887.71
202002041150,859,黔西南,视频直播,127117.36
202002041150,859,黔西南,P2P业务,5397.00
202002041150,859,黔西南,视频,2291424.43
202002041150,859,黔西南,其他,0.00
202002041150,859,黔西南,导航,13648.14
202002041150,859,黔西南,彩信,88.25
202002041150,859,黔西南,游戏,14388.35
202002041150,859,黔西南,应用商店,68561.56
202002041150,859,黔西南,音乐,35443.88
202002041150,859,黔西南,红包业务,0.00
202002041150,859,黔西南,新业务,20301.18
