TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031325,851,贵阳,P2P业务,12704.55
202002031325,851,贵阳,VoIP业务,1614.64
202002031325,851,贵阳,支付,8400.06
202002031325,851,贵阳,应用商店,100775.09
202002031325,851,贵阳,红包业务,0.00
202002031325,851,贵阳,新业务,19266.31
202002031325,852,遵义,财经,1364.03
202002031325,852,遵义,导航,36750.70
202002031325,852,遵义,支付,10807.19
202002031325,852,遵义,游戏,44970.14
202002031325,852,遵义,邮箱,329.80
202002031325,852,遵义,网盘云服务,87192.50
202002031325,852,遵义,安全杀毒,135.84
202002031325,852,遵义,P2P业务,9531.09
202002031325,852,遵义,彩信,103.12
202002031325,852,遵义,VoIP业务,1792.36
202002031325,852,遵义,即时通信,752770.16
202002031325,852,遵义,购物,85247.66
202002031325,852,遵义,浏览下载,326066.64
202002031325,852,遵义,微博,37946.71
202002031325,852,遵义,其他,0.00
202002031325,852,遵义,阅读,1144.29
202002031325,852,遵义,视频直播,247883.57
202002031325,852,遵义,应用商店,181173.21
202002031325,852,遵义,音乐,95983.78
202002031325,852,遵义,出行旅游,607.55
202002031325,852,遵义,动漫,1211.82
202002031325,852,遵义,视频,5628277.81
202002031325,852,遵义,红包业务,0.00
202002031325,852,遵义,新业务,42083.07
202002031325,853,安顺,P2P业务,4655.01
202002031325,853,安顺,浏览下载,118161.83
202002031325,853,安顺,VoIP业务,1927.91
202002031325,853,安顺,音乐,35641.53
202002031325,853,安顺,购物,36300.86
202002031325,853,安顺,彩信,69.86
202002031325,853,安顺,阅读,335.49
202002031325,853,安顺,应用商店,71854.48
202002031325,853,安顺,即时通信,261198.38
202002031325,853,安顺,财经,269.93
202002031325,853,安顺,邮箱,120.72
202002031325,853,安顺,网盘云服务,35336.28
202002031325,853,安顺,安全杀毒,63.04
202002031325,853,安顺,支付,4141.02
202002031325,853,安顺,微博,12703.31
202002031325,853,安顺,视频直播,111476.29
202002031325,853,安顺,导航,15957.39
202002031325,853,安顺,动漫,611.50
202002031325,853,安顺,游戏,18756.13
202002031325,853,安顺,出行旅游,453.52
202002031325,853,安顺,其他,0.00
202002031325,853,安顺,视频,2024687.67
202002031325,853,安顺,红包业务,0.00
202002031325,853,安顺,新业务,25407.17
202002031325,854,黔南,游戏,27228.85
202002031325,854,黔南,微博,20128.63
202002031325,854,黔南,购物,59289.44
202002031325,854,黔南,动漫,970.51
202002031325,854,黔南,彩信,48.58
202002031325,854,黔南,VoIP业务,1922.06
202002031325,854,黔南,视频直播,199466.70
202002031325,854,黔南,出行旅游,334.95
202002031325,854,黔南,导航,18054.26
202002031325,854,黔南,财经,814.23
202002031325,854,黔南,其他,0.00
202002031325,854,黔南,浏览下载,199124.24
202002031325,854,黔南,音乐,57600.46
202002031325,854,黔南,网盘云服务,62496.62
202002031325,854,黔南,视频,3107864.00
202002031325,854,黔南,阅读,618.22
202002031325,854,黔南,安全杀毒,22.07
202002031325,854,黔南,即时通信,482306.47
202002031325,854,黔南,应用商店,118373.35
202002031325,854,黔南,邮箱,213.92
202002031325,854,黔南,支付,6958.53
202002031325,854,黔南,P2P业务,7488.52
202002031325,854,黔南,红包业务,0.00
202002031325,854,黔南,新业务,35298.76
202002031325,855,黔东南,视频直播,251169.72
202002031325,855,黔东南,浏览下载,243990.86
202002031325,855,黔东南,游戏,42615.08
202002031325,855,黔东南,导航,28037.97
202002031325,855,黔东南,即时通信,655264.32
202002031325,855,黔东南,邮箱,227.01
202002031325,855,黔东南,应用商店,151722.25
202002031325,855,黔东南,视频,3210195.64
202002031325,855,黔东南,财经,512.45
202002031325,855,黔东南,音乐,61399.14
202002031325,855,黔东南,购物,70125.51
202002031325,855,黔东南,彩信,79.81
202002031325,855,黔东南,其他,0.00
202002031325,855,黔东南,网盘云服务,101691.28
202002031325,855,黔东南,出行旅游,495.87
202002031325,855,黔东南,安全杀毒,67.03
202002031325,855,黔东南,动漫,1462.97
202002031325,855,黔东南,微博,25866.77
202002031325,855,黔东南,VoIP业务,2754.20
202002031325,855,黔东南,P2P业务,7861.58
202002031325,855,黔东南,阅读,673.16
202002031325,855,黔东南,支付,7536.02
202002031325,855,黔东南,红包业务,0.00
202002031325,855,黔东南,新业务,40937.31
202002031325,856,铜仁,购物,50967.77
202002031325,856,铜仁,音乐,54748.96
202002031325,856,铜仁,即时通信,461481.05
202002031325,856,铜仁,阅读,551.25
202002031325,856,铜仁,浏览下载,177359.79
202002031325,856,铜仁,网盘云服务,53270.05
202002031325,856,铜仁,邮箱,180.62
202002031325,856,铜仁,出行旅游,517.44
202002031325,856,铜仁,视频直播,156734.57
202002031325,856,铜仁,应用商店,108016.18
202002031325,856,铜仁,支付,5964.51
202002031325,856,铜仁,导航,17463.68
202002031325,856,铜仁,P2P业务,5685.91
202002031325,856,铜仁,微博,20508.78
202002031325,856,铜仁,其他,0.00
202002031325,856,铜仁,动漫,932.14
202002031325,856,铜仁,视频,3001094.23
202002031325,856,铜仁,VoIP业务,1537.86
202002031325,856,铜仁,财经,2098.82
202002031325,856,铜仁,彩信,43.06
202002031325,856,铜仁,游戏,33319.67
202002031325,856,铜仁,安全杀毒,98.24
202002031325,856,铜仁,红包业务,0.00
202002031325,856,铜仁,新业务,21083.51
202002031325,857,毕节,P2P业务,13622.07
202002031325,857,毕节,视频直播,290239.33
202002031325,857,毕节,阅读,1335.04
202002031325,857,毕节,音乐,108274.24
202002031325,857,毕节,安全杀毒,88.44
202002031325,857,毕节,彩信,69.73
202002031325,857,毕节,视频,5348229.46
202002031325,857,毕节,其他,0.00
202002031325,857,毕节,应用商店,221389.78
202002031325,857,毕节,微博,38450.85
202002031325,857,毕节,即时通信,764952.14
202002031325,857,毕节,支付,13196.31
202002031325,857,毕节,VoIP业务,7055.65
202002031325,857,毕节,动漫,1311.69
202002031325,857,毕节,浏览下载,300074.73
202002031325,857,毕节,游戏,54194.32
202002031325,857,毕节,导航,36283.36
202002031325,857,毕节,网盘云服务,95682.94
202002031325,857,毕节,购物,117518.95
202002031325,857,毕节,财经,1200.71
202002031325,857,毕节,邮箱,455.01
202002031325,857,毕节,出行旅游,753.21
202002031325,857,毕节,红包业务,0.00
202002031325,857,毕节,新业务,71945.47
202002031325,858,六盘水,阅读,409.87
202002031325,858,六盘水,音乐,32813.86
202002031325,858,六盘水,支付,4263.44
202002031325,858,六盘水,P2P业务,3121.38
202002031325,858,六盘水,游戏,15472.95
202002031325,858,六盘水,VoIP业务,1036.43
202002031325,858,六盘水,邮箱,83.67
202002031325,858,六盘水,视频直播,94470.10
202002031325,858,六盘水,出行旅游,347.35
202002031325,858,六盘水,其他,0.00
202002031325,858,六盘水,安全杀毒,23.05
202002031325,858,六盘水,导航,11036.55
202002031325,858,六盘水,彩信,29.29
202002031325,858,六盘水,购物,37155.99
202002031325,858,六盘水,视频,1694187.97
202002031325,858,六盘水,动漫,538.73
202002031325,858,六盘水,财经,408.84
202002031325,858,六盘水,网盘云服务,33213.87
202002031325,858,六盘水,微博,12396.79
202002031325,858,六盘水,浏览下载,106456.46
202002031325,858,六盘水,应用商店,61795.54
202002031325,858,六盘水,即时通信,237345.11
202002031325,858,六盘水,红包业务,0.00
202002031325,858,六盘水,新业务,20463.49
202002031325,859,黔西南,视频,2632939.13
202002031325,859,黔西南,浏览下载,146497.90
202002031325,859,黔西南,财经,195.42
202002031325,859,黔西南,支付,6427.64
202002031325,859,黔西南,邮箱,138.37
202002031325,859,黔西南,微博,14026.27
202002031325,859,黔西南,P2P业务,4513.45
202002031325,859,黔西南,即时通信,331368.94
202002031325,859,黔西南,视频直播,140866.27
202002031325,859,黔西南,VoIP业务,1653.78
202002031325,859,黔西南,安全杀毒,56.46
202002031325,859,黔西南,应用商店,90832.63
202002031325,859,黔西南,游戏,25193.20
202002031325,859,黔西南,动漫,862.80
202002031325,859,黔西南,网盘云服务,43873.98
202002031325,859,黔西南,彩信,56.76
202002031325,859,黔西南,购物,49029.69
202002031325,859,黔西南,其他,0.00
202002031325,859,黔西南,出行旅游,188.46
202002031325,859,黔西南,导航,16060.15
202002031325,859,黔西南,阅读,479.95
202002031325,859,黔西南,音乐,46200.46
202002031325,859,黔西南,红包业务,0.00
202002031325,859,黔西南,新业务,20764.02
