TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042205,856,铜仁,视频直播,185710.57
202002042205,856,铜仁,邮箱,179.36
202002042205,856,铜仁,动漫,1331.78
202002042205,856,铜仁,财经,69.28
202002042205,856,铜仁,出行旅游,239.13
202002042205,856,铜仁,阅读,564.47
202002042205,856,铜仁,红包业务,0.00
202002042205,856,铜仁,新业务,37277.89
202002042205,857,毕节,彩信,14.79
202002042205,857,毕节,微博,39150.24
202002042205,857,毕节,视频直播,382908.65
202002042205,857,毕节,网盘云服务,41436.04
202002042205,857,毕节,浏览下载,324678.94
202002042205,857,毕节,P2P业务,15927.54
202002042205,857,毕节,财经,1117.03
202002042205,857,毕节,VoIP业务,9575.84
202002042205,857,毕节,动漫,1911.52
202002042205,857,毕节,出行旅游,460.57
202002042205,857,毕节,购物,114726.73
202002042205,857,毕节,音乐,160336.15
202002042205,857,毕节,其他,0.00
202002042205,857,毕节,游戏,65082.68
202002042205,857,毕节,安全杀毒,103.05
202002042205,857,毕节,应用商店,211378.35
202002042205,857,毕节,视频,6674146.14
202002042205,857,毕节,即时通信,855887.59
202002042205,857,毕节,支付,10531.79
202002042205,857,毕节,导航,39674.11
202002042205,857,毕节,阅读,1091.23
202002042205,857,毕节,邮箱,380.59
202002042205,857,毕节,红包业务,0.00
202002042205,857,毕节,新业务,96985.55
202002042205,858,六盘水,游戏,22092.44
202002042205,858,六盘水,音乐,51545.07
202002042205,858,六盘水,VoIP业务,2564.18
202002042205,858,六盘水,购物,34576.53
202002042205,858,六盘水,视频,2032601.17
202002042205,858,六盘水,P2P业务,4370.10
202002042205,858,六盘水,即时通信,254955.96
202002042205,858,六盘水,导航,12401.94
202002042205,858,六盘水,其他,0.00
202002042205,858,六盘水,微博,13086.80
202002042205,858,六盘水,应用商店,58619.57
202002042205,858,六盘水,阅读,395.11
202002042205,858,六盘水,邮箱,141.08
202002042205,858,六盘水,支付,3286.80
202002042205,858,六盘水,网盘云服务,15145.53
202002042205,858,六盘水,出行旅游,186.30
202002042205,858,六盘水,财经,283.96
202002042205,858,六盘水,视频直播,122533.13
202002042205,858,六盘水,彩信,3.12
202002042205,858,六盘水,浏览下载,116736.24
202002042205,858,六盘水,安全杀毒,23.42
202002042205,858,六盘水,动漫,748.80
202002042205,858,六盘水,红包业务,0.00
202002042205,858,六盘水,新业务,24424.98
202002042205,859,黔西南,VoIP业务,2546.26
202002042205,859,黔西南,导航,8470.38
202002042205,859,黔西南,视频直播,185458.24
202002042205,859,黔西南,购物,46107.87
202002042205,859,黔西南,微博,14380.69
202002042205,859,黔西南,游戏,25523.83
202002042205,859,黔西南,即时通信,362941.95
202002042205,859,黔西南,浏览下载,151488.14
202002042205,859,黔西南,动漫,1013.16
202002042205,859,黔西南,财经,107.10
202002042205,859,黔西南,应用商店,72777.19
202002042205,859,黔西南,彩信,6.54
202002042205,859,黔西南,安全杀毒,41.73
202002042205,859,黔西南,P2P业务,3943.14
202002042205,859,黔西南,出行旅游,270.97
202002042205,859,黔西南,阅读,417.50
202002042205,859,黔西南,视频,2954633.32
202002042205,859,黔西南,支付,4420.28
202002042205,859,黔西南,音乐,77012.53
202002042205,859,黔西南,其他,0.00
202002042205,859,黔西南,网盘云服务,18217.68
202002042205,859,黔西南,邮箱,157.08
202002042205,859,黔西南,红包业务,0.00
202002042205,859,黔西南,新业务,36229.41
