TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020430,851,贵阳,应用商店,22500.64
202002020430,851,贵阳,即时通信,54473.00
202002020430,851,贵阳,动漫,382.16
202002020430,851,贵阳,财经,189.54
202002020430,851,贵阳,购物,13577.20
202002020430,851,贵阳,视频直播,57513.43
202002020430,851,贵阳,导航,7578.81
202002020430,851,贵阳,视频,848834.62
202002020430,851,贵阳,安全杀毒,5.44
202002020430,851,贵阳,游戏,4150.83
202002020430,851,贵阳,红包业务,0.00
202002020430,851,贵阳,新业务,6292.79
202002020430,852,遵义,彩信,0.09
202002020430,852,遵义,邮箱,147.82
202002020430,852,遵义,出行旅游,54.98
202002020430,852,遵义,浏览下载,54670.14
202002020430,852,遵义,VoIP业务,394.63
202002020430,852,遵义,微博,7297.38
202002020430,852,遵义,动漫,381.96
202002020430,852,遵义,阅读,307.49
202002020430,852,遵义,安全杀毒,9.01
202002020430,852,遵义,导航,8008.72
202002020430,852,遵义,其他,0.00
202002020430,852,遵义,音乐,14109.88
202002020430,852,遵义,财经,292.69
202002020430,852,遵义,游戏,5754.93
202002020430,852,遵义,即时通信,76901.36
202002020430,852,遵义,P2P业务,4651.74
202002020430,852,遵义,视频直播,58189.42
202002020430,852,遵义,视频,1085219.58
202002020430,852,遵义,应用商店,28774.50
202002020430,852,遵义,购物,15268.15
202002020430,852,遵义,网盘云服务,20074.35
202002020430,852,遵义,支付,1779.52
202002020430,852,遵义,红包业务,0.00
202002020430,852,遵义,新业务,9176.75
202002020430,853,安顺,邮箱,71.31
202002020430,853,安顺,即时通信,30146.47
202002020430,853,安顺,安全杀毒,5.40
202002020430,853,安顺,网盘云服务,9472.11
202002020430,853,安顺,浏览下载,23141.06
202002020430,853,安顺,支付,898.14
202002020430,853,安顺,动漫,331.27
202002020430,853,安顺,应用商店,12045.66
202002020430,853,安顺,出行旅游,30.47
202002020430,853,安顺,购物,6574.90
202002020430,853,安顺,微博,3021.95
202002020430,853,安顺,P2P业务,1903.38
202002020430,853,安顺,视频,486251.62
202002020430,853,安顺,其他,0.00
202002020430,853,安顺,导航,3840.41
202002020430,853,安顺,VoIP业务,269.42
202002020430,853,安顺,彩信,0.07
202002020430,853,安顺,阅读,106.07
202002020430,853,安顺,视频直播,31562.41
202002020430,853,安顺,财经,57.84
202002020430,853,安顺,游戏,3137.77
202002020430,853,安顺,音乐,6450.65
202002020430,853,安顺,红包业务,0.00
202002020430,853,安顺,新业务,8717.51
202002020430,854,黔南,支付,1375.95
202002020430,854,黔南,浏览下载,36334.29
202002020430,854,黔南,其他,0.00
202002020430,854,黔南,导航,4753.96
202002020430,854,黔南,邮箱,40.69
202002020430,854,黔南,P2P业务,4706.50
202002020430,854,黔南,财经,17.87
202002020430,854,黔南,即时通信,52041.01
202002020430,854,黔南,安全杀毒,6.98
202002020430,854,黔南,网盘云服务,18750.10
202002020430,854,黔南,出行旅游,86.12
202002020430,854,黔南,音乐,8797.52
202002020430,854,黔南,阅读,154.92
202002020430,854,黔南,购物,12040.32
202002020430,854,黔南,视频,671388.80
202002020430,854,黔南,视频直播,47815.03
202002020430,854,黔南,动漫,364.90
202002020430,854,黔南,微博,4867.27
202002020430,854,黔南,彩信,0.17
202002020430,854,黔南,游戏,3967.78
202002020430,854,黔南,VoIP业务,815.16
202002020430,854,黔南,应用商店,18344.16
202002020430,854,黔南,红包业务,0.00
202002020430,854,黔南,新业务,9539.15
202002020430,855,黔东南,应用商店,27279.77
202002020430,855,黔东南,支付,1094.44
202002020430,855,黔东南,VoIP业务,504.00
202002020430,855,黔东南,视频,771595.45
202002020430,855,黔东南,即时通信,71174.76
202002020430,855,黔东南,网盘云服务,25304.91
202002020430,855,黔东南,音乐,13043.85
202002020430,855,黔东南,游戏,5143.00
202002020430,855,黔东南,动漫,731.26
202002020430,855,黔东南,微博,4984.55
202002020430,855,黔东南,彩信,0.06
202002020430,855,黔东南,财经,245.01
202002020430,855,黔东南,出行旅游,43.47
202002020430,855,黔东南,阅读,202.54
202002020430,855,黔东南,安全杀毒,40.95
202002020430,855,黔东南,其他,0.00
202002020430,855,黔东南,导航,6383.90
202002020430,855,黔东南,购物,13000.85
202002020430,855,黔东南,浏览下载,46351.00
202002020430,855,黔东南,邮箱,45.71
202002020430,855,黔东南,P2P业务,3852.13
202002020430,855,黔东南,视频直播,57756.28
202002020430,855,黔东南,红包业务,0.00
202002020430,855,黔东南,新业务,11185.67
202002020430,856,铜仁,购物,8962.57
202002020430,856,铜仁,网盘云服务,13732.24
202002020430,856,铜仁,浏览下载,31472.22
202002020430,856,铜仁,支付,1069.05
202002020430,856,铜仁,音乐,8458.15
202002020430,856,铜仁,彩信,0.03
202002020430,856,铜仁,安全杀毒,4.10
202002020430,856,铜仁,导航,3693.82
202002020430,856,铜仁,即时通信,46335.09
202002020430,856,铜仁,VoIP业务,522.42
202002020430,856,铜仁,其他,0.00
202002020430,856,铜仁,应用商店,16834.10
202002020430,856,铜仁,视频,622135.12
202002020430,856,铜仁,视频直播,34626.52
202002020430,856,铜仁,动漫,342.07
202002020430,856,铜仁,P2P业务,3807.85
202002020430,856,铜仁,财经,2.40
202002020430,856,铜仁,出行旅游,31.72
202002020430,856,铜仁,游戏,3778.55
202002020430,856,铜仁,阅读,130.12
202002020430,856,铜仁,微博,4210.03
202002020430,856,铜仁,邮箱,31.79
202002020430,856,铜仁,红包业务,0.00
202002020430,856,铜仁,新业务,5005.41
202002020430,857,毕节,网盘云服务,25329.46
202002020430,857,毕节,安全杀毒,11.87
202002020430,857,毕节,浏览下载,56110.92
202002020430,857,毕节,导航,9133.83
202002020430,857,毕节,支付,2280.81
202002020430,857,毕节,出行旅游,79.26
202002020430,857,毕节,其他,0.00
202002020430,857,毕节,P2P业务,5354.85
202002020430,857,毕节,即时通信,97938.10
202002020430,857,毕节,邮箱,115.09
202002020430,857,毕节,微博,7921.41
202002020430,857,毕节,阅读,301.61
202002020430,857,毕节,音乐,18205.73
202002020430,857,毕节,彩信,0.19
202002020430,857,毕节,应用商店,48767.62
202002020430,857,毕节,动漫,745.65
202002020430,857,毕节,VoIP业务,946.44
202002020430,857,毕节,视频,1322913.76
202002020430,857,毕节,购物,21342.56
202002020430,857,毕节,财经,269.32
202002020430,857,毕节,视频直播,81351.24
202002020430,857,毕节,游戏,10371.58
202002020430,857,毕节,红包业务,0.00
202002020430,857,毕节,新业务,23529.70
202002020430,858,六盘水,导航,2182.81
202002020430,858,六盘水,动漫,220.10
202002020430,858,六盘水,彩信,0.07
202002020430,858,六盘水,阅读,83.75
202002020430,858,六盘水,财经,9.77
202002020430,858,六盘水,网盘云服务,7215.92
202002020430,858,六盘水,邮箱,25.80
202002020430,858,六盘水,应用商店,12383.12
202002020430,858,六盘水,P2P业务,1051.04
202002020430,858,六盘水,视频直播,26410.96
202002020430,858,六盘水,浏览下载,17363.01
202002020430,858,六盘水,出行旅游,20.90
202002020430,858,六盘水,安全杀毒,34.73
202002020430,858,六盘水,VoIP业务,206.08
202002020430,858,六盘水,音乐,5613.83
202002020430,858,六盘水,游戏,2401.04
202002020430,858,六盘水,即时通信,27463.11
202002020430,858,六盘水,视频,383425.79
202002020430,858,六盘水,支付,696.63
202002020430,858,六盘水,其他,0.00
202002020430,858,六盘水,微博,2210.00
202002020430,858,六盘水,购物,5973.38
202002020430,858,六盘水,红包业务,0.00
202002020430,858,六盘水,新业务,5944.17
202002020430,859,黔西南,购物,7572.31
202002020430,859,黔西南,邮箱,29.13
202002020430,859,黔西南,视频直播,26255.12
202002020430,859,黔西南,导航,3570.90
202002020430,859,黔西南,彩信,0.12
202002020430,859,黔西南,财经,24.58
202002020430,859,黔西南,其他,0.00
202002020430,859,黔西南,支付,935.15
202002020430,859,黔西南,即时通信,32432.64
202002020430,859,黔西南,出行旅游,38.85
202002020430,859,黔西南,P2P业务,1633.20
202002020430,859,黔西南,安全杀毒,2.73
202002020430,859,黔西南,游戏,2971.53
202002020430,859,黔西南,VoIP业务,362.60
202002020430,859,黔西南,网盘云服务,8951.33
202002020430,859,黔西南,动漫,292.10
202002020430,859,黔西南,应用商店,16792.19
202002020430,859,黔西南,视频,455564.57
202002020430,859,黔西南,微博,2264.68
202002020430,859,黔西南,音乐,5668.67
202002020430,859,黔西南,浏览下载,22218.11
202002020430,859,黔西南,阅读,86.76
202002020430,859,黔西南,红包业务,0.00
202002020430,859,黔西南,新业务,5603.36
