TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011545,852,遵义,红包业务,0.00
202002011545,852,遵义,新业务,44733.54
202002011545,853,安顺,支付,4139.44
202002011545,853,安顺,P2P业务,5317.24
202002011545,853,安顺,即时通信,255174.83
202002011545,853,安顺,游戏,21176.85
202002011545,853,安顺,浏览下载,115632.19
202002011545,853,安顺,微博,11292.13
202002011545,853,安顺,财经,369.22
202002011545,853,安顺,彩信,64.83
202002011545,853,安顺,应用商店,79712.29
202002011545,853,安顺,网盘云服务,33285.38
202002011545,853,安顺,VoIP业务,1442.46
202002011545,853,安顺,其他,0.00
202002011545,853,安顺,导航,15849.16
202002011545,853,安顺,安全杀毒,48.71
202002011545,853,安顺,邮箱,94.18
202002011545,853,安顺,出行旅游,305.13
202002011545,853,安顺,视频直播,110088.38
202002011545,853,安顺,音乐,55535.19
202002011545,853,安顺,动漫,617.58
202002011545,853,安顺,购物,37232.21
202002011545,853,安顺,阅读,312.93
202002011545,853,安顺,视频,2090942.15
202002011545,853,安顺,红包业务,0.00
202002011545,853,安顺,新业务,26396.43
202002011545,854,黔南,应用商店,132406.46
202002011545,854,黔南,购物,57843.15
202002011545,854,黔南,游戏,27690.64
202002011545,854,黔南,支付,6497.29
202002011545,854,黔南,视频,2994871.64
202002011545,854,黔南,动漫,1259.46
202002011545,854,黔南,视频直播,190374.08
202002011545,854,黔南,VoIP业务,2342.99
202002011545,854,黔南,彩信,85.71
202002011545,854,黔南,出行旅游,400.27
202002011545,854,黔南,邮箱,156.96
202002011545,854,黔南,即时通信,442294.42
202002011545,854,黔南,网盘云服务,59744.93
202002011545,854,黔南,P2P业务,7404.84
202002011545,854,黔南,音乐,78124.76
202002011545,854,黔南,其他,0.00
202002011545,854,黔南,安全杀毒,103.46
202002011545,854,黔南,财经,158.69
202002011545,854,黔南,微博,16780.60
202002011545,854,黔南,浏览下载,178339.48
202002011545,854,黔南,阅读,425.27
202002011545,854,黔南,导航,18401.50
202002011545,854,黔南,红包业务,0.00
202002011545,854,黔南,新业务,31738.02
202002011545,855,黔东南,P2P业务,10041.98
202002011545,855,黔东南,动漫,1350.27
202002011545,855,黔东南,其他,0.00
202002011545,855,黔东南,邮箱,224.39
202002011545,855,黔东南,视频直播,219887.30
202002011545,855,黔东南,导航,29663.44
202002011545,855,黔东南,支付,6462.20
202002011545,855,黔东南,即时通信,625699.37
202002011545,855,黔东南,游戏,42871.71
202002011545,855,黔东南,微博,21916.29
202002011545,855,黔东南,购物,68636.72
202002011545,855,黔东南,出行旅游,414.14
202002011545,855,黔东南,应用商店,168080.58
202002011545,855,黔东南,财经,668.09
202002011545,855,黔东南,视频,3108842.63
202002011545,855,黔东南,网盘云服务,82394.28
202002011545,855,黔东南,VoIP业务,2738.18
202002011545,855,黔东南,安全杀毒,75.76
202002011545,855,黔东南,彩信,60.15
202002011545,855,黔东南,阅读,490.93
202002011545,855,黔东南,音乐,82334.41
202002011545,855,黔东南,浏览下载,218077.88
202002011545,855,黔东南,红包业务,0.00
202002011545,855,黔东南,新业务,32262.12
202002011545,856,铜仁,阅读,603.33
202002011545,856,铜仁,应用商店,123051.28
202002011545,856,铜仁,彩信,91.98
202002011545,856,铜仁,视频直播,157392.37
202002011545,856,铜仁,安全杀毒,17.19
202002011545,856,铜仁,VoIP业务,1361.73
202002011545,856,铜仁,动漫,1062.74
202002011545,856,铜仁,财经,74.27
202002011545,856,铜仁,即时通信,416763.22
202002011545,856,铜仁,购物,57781.00
202002011545,856,铜仁,网盘云服务,54221.72
202002011545,856,铜仁,音乐,79582.78
202002011545,856,铜仁,视频,3192616.97
202002011545,856,铜仁,其他,0.00
202002011545,856,铜仁,出行旅游,335.89
202002011545,856,铜仁,邮箱,162.92
202002011545,856,铜仁,导航,19916.16
202002011545,856,铜仁,P2P业务,5827.66
202002011545,856,铜仁,浏览下载,172241.50
202002011545,856,铜仁,微博,18272.74
202002011545,856,铜仁,游戏,34713.07
202002011545,856,铜仁,支付,6100.94
202002011545,856,铜仁,红包业务,0.00
202002011545,856,铜仁,新业务,24140.21
202002011545,857,毕节,VoIP业务,7055.14
202002011545,857,毕节,其他,0.00
202002011545,857,毕节,网盘云服务,85819.97
202002011545,857,毕节,安全杀毒,198.40
202002011545,857,毕节,微博,31420.15
202002011545,857,毕节,支付,12290.72
202002011545,857,毕节,游戏,65225.47
202002011545,857,毕节,浏览下载,281076.99
202002011545,857,毕节,阅读,951.17
202002011545,857,毕节,导航,37391.64
202002011545,857,毕节,即时通信,722069.41
202002011545,857,毕节,邮箱,394.65
202002011545,857,毕节,出行旅游,663.93
202002011545,857,毕节,财经,609.69
202002011545,857,毕节,购物,115696.04
202002011545,857,毕节,音乐,144395.27
202002011545,857,毕节,P2P业务,11499.24
202002011545,857,毕节,视频,5295290.56
202002011545,857,毕节,视频直播,283653.85
202002011545,857,毕节,动漫,1779.45
202002011545,857,毕节,应用商店,266606.29
202002011545,857,毕节,彩信,92.30
202002011545,857,毕节,红包业务,0.00
202002011545,857,毕节,新业务,69972.62
202002011545,858,六盘水,应用商店,72439.92
202002011545,858,六盘水,阅读,283.19
202002011545,858,六盘水,浏览下载,96434.20
202002011545,858,六盘水,音乐,45317.43
202002011545,858,六盘水,支付,3602.62
202002011545,858,六盘水,游戏,17570.16
202002011545,858,六盘水,动漫,761.54
202002011545,858,六盘水,网盘云服务,29846.02
202002011545,858,六盘水,财经,244.93
202002011545,858,六盘水,视频,1651293.33
202002011545,858,六盘水,彩信,39.04
202002011545,858,六盘水,P2P业务,3980.53
202002011545,858,六盘水,邮箱,118.15
202002011545,858,六盘水,安全杀毒,15.61
202002011545,858,六盘水,其他,0.00
202002011545,858,六盘水,视频直播,88006.37
202002011545,858,六盘水,出行旅游,446.66
202002011545,858,六盘水,购物,35851.91
202002011545,858,六盘水,微博,10275.24
202002011545,858,六盘水,VoIP业务,1671.50
202002011545,858,六盘水,导航,14464.53
202002011545,858,六盘水,即时通信,223480.02
202002011545,858,六盘水,红包业务,0.00
202002011545,858,六盘水,新业务,17368.59
202002011545,859,黔西南,导航,14457.97
202002011545,859,黔西南,邮箱,102.13
202002011545,859,黔西南,支付,5920.92
202002011545,859,黔西南,阅读,375.60
202002011545,859,黔西南,购物,43965.89
202002011545,859,黔西南,微博,12569.90
202002011545,859,黔西南,即时通信,317924.82
202002011545,859,黔西南,其他,0.00
202002011545,859,黔西南,视频直播,115247.30
202002011545,859,黔西南,VoIP业务,1911.35
202002011545,859,黔西南,游戏,23525.75
202002011545,859,黔西南,视频,2295482.91
202002011545,859,黔西南,应用商店,110166.38
202002011545,859,黔西南,P2P业务,3671.96
202002011545,859,黔西南,安全杀毒,80.20
202002011545,859,黔西南,彩信,21.78
202002011545,859,黔西南,网盘云服务,33261.23
202002011545,859,黔西南,音乐,58362.21
202002011545,859,黔西南,财经,331.72
202002011545,859,黔西南,动漫,736.27
202002011545,859,黔西南,浏览下载,124887.08
202002011545,859,黔西南,出行旅游,442.17
202002011545,859,黔西南,红包业务,0.00
202002011545,859,黔西南,新业务,18814.05
