TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051740,853,安顺,导航,14917.67
202002051740,853,安顺,红包业务,0.00
202002051740,853,安顺,新业务,21992.87
202002051740,854,黔南,购物,51804.60
202002051740,854,黔南,微博,17420.02
202002051740,854,黔南,阅读,544.14
202002051740,854,黔南,导航,19578.16
202002051740,854,黔南,其他,0.00
202002051740,854,黔南,财经,304.71
202002051740,854,黔南,视频直播,209595.75
202002051740,854,黔南,出行旅游,315.76
202002051740,854,黔南,即时通信,410300.52
202002051740,854,黔南,彩信,55.50
202002051740,854,黔南,视频,3065527.94
202002051740,854,黔南,支付,6978.96
202002051740,854,黔南,网盘云服务,59590.88
202002051740,854,黔南,浏览下载,200545.89
202002051740,854,黔南,安全杀毒,72.88
202002051740,854,黔南,游戏,23713.68
202002051740,854,黔南,VoIP业务,3950.38
202002051740,854,黔南,动漫,558.12
202002051740,854,黔南,音乐,48767.35
202002051740,854,黔南,邮箱,229.92
202002051740,854,黔南,P2P业务,7795.68
202002051740,854,黔南,应用商店,124468.87
202002051740,854,黔南,红包业务,0.00
202002051740,854,黔南,新业务,31959.25
202002051740,855,黔东南,财经,723.04
202002051740,855,黔东南,其他,0.00
202002051740,855,黔东南,彩信,87.56
202002051740,855,黔东南,邮箱,237.14
202002051740,855,黔东南,网盘云服务,90417.81
202002051740,855,黔东南,购物,58084.70
202002051740,855,黔东南,导航,30470.33
202002051740,855,黔东南,动漫,1472.34
202002051740,855,黔东南,视频,3068943.73
202002051740,855,黔东南,P2P业务,11417.91
202002051740,855,黔东南,即时通信,577009.49
202002051740,855,黔东南,游戏,35153.33
202002051740,855,黔东南,安全杀毒,82.00
202002051740,855,黔东南,VoIP业务,2838.65
202002051740,855,黔东南,阅读,618.77
202002051740,855,黔东南,视频直播,250342.45
202002051740,855,黔东南,微博,21900.66
202002051740,855,黔东南,应用商店,157832.81
202002051740,855,黔东南,音乐,56421.16
202002051740,855,黔东南,出行旅游,427.56
202002051740,855,黔东南,浏览下载,245297.55
202002051740,855,黔东南,支付,7230.10
202002051740,855,黔东南,红包业务,0.00
202002051740,855,黔东南,新业务,35432.89
202002051740,856,铜仁,阅读,614.98
202002051740,856,铜仁,支付,6152.76
202002051740,856,铜仁,音乐,44818.94
202002051740,856,铜仁,彩信,54.95
202002051740,856,铜仁,导航,17206.01
202002051740,856,铜仁,视频,2872680.12
202002051740,856,铜仁,其他,0.00
202002051740,856,铜仁,应用商店,114428.56
202002051740,856,铜仁,即时通信,413693.39
202002051740,856,铜仁,财经,267.07
202002051740,856,铜仁,网盘云服务,50999.46
202002051740,856,铜仁,浏览下载,181738.26
202002051740,856,铜仁,游戏,22029.31
202002051740,856,铜仁,出行旅游,295.34
202002051740,856,铜仁,P2P业务,5638.12
202002051740,856,铜仁,微博,17149.70
202002051740,856,铜仁,安全杀毒,42.42
202002051740,856,铜仁,购物,42523.25
202002051740,856,铜仁,邮箱,220.33
202002051740,856,铜仁,动漫,981.19
202002051740,856,铜仁,视频直播,146077.69
202002051740,856,铜仁,VoIP业务,1507.83
202002051740,856,铜仁,红包业务,0.00
202002051740,856,铜仁,新业务,23552.30
202002051740,857,毕节,动漫,1326.77
202002051740,857,毕节,应用商店,214868.67
202002051740,857,毕节,音乐,98548.90
202002051740,857,毕节,支付,11347.48
202002051740,857,毕节,彩信,102.88
202002051740,857,毕节,P2P业务,12705.31
202002051740,857,毕节,网盘云服务,83141.78
202002051740,857,毕节,导航,38280.67
202002051740,857,毕节,浏览下载,292433.58
202002051740,857,毕节,微博,30523.43
202002051740,857,毕节,其他,0.00
202002051740,857,毕节,视频,4998988.73
202002051740,857,毕节,购物,91232.09
202002051740,857,毕节,游戏,52958.49
202002051740,857,毕节,视频直播,284616.80
202002051740,857,毕节,即时通信,707129.52
202002051740,857,毕节,出行旅游,546.71
202002051740,857,毕节,VoIP业务,6718.30
202002051740,857,毕节,邮箱,405.01
202002051740,857,毕节,阅读,1031.89
202002051740,857,毕节,财经,234.60
202002051740,857,毕节,安全杀毒,90.69
202002051740,857,毕节,红包业务,0.00
202002051740,857,毕节,新业务,56714.65
202002051740,858,六盘水,出行旅游,185.48
202002051740,858,六盘水,P2P业务,3757.49
202002051740,858,六盘水,邮箱,158.05
202002051740,858,六盘水,视频直播,90499.35
202002051740,858,六盘水,阅读,334.51
202002051740,858,六盘水,游戏,15932.88
202002051740,858,六盘水,动漫,635.29
202002051740,858,六盘水,VoIP业务,1277.77
202002051740,858,六盘水,彩信,38.61
202002051740,858,六盘水,导航,12939.15
202002051740,858,六盘水,即时通信,200161.60
202002051740,858,六盘水,安全杀毒,48.19
202002051740,858,六盘水,支付,3296.41
202002051740,858,六盘水,音乐,30070.52
202002051740,858,六盘水,购物,31504.58
202002051740,858,六盘水,财经,283.79
202002051740,858,六盘水,视频,1558030.28
202002051740,858,六盘水,网盘云服务,30122.73
202002051740,858,六盘水,应用商店,67029.12
202002051740,858,六盘水,其他,0.00
202002051740,858,六盘水,浏览下载,105326.97
202002051740,858,六盘水,微博,9419.47
202002051740,858,六盘水,红包业务,0.00
202002051740,858,六盘水,新业务,16795.79
202002051740,859,黔西南,阅读,530.15
202002051740,859,黔西南,音乐,39284.68
202002051740,859,黔西南,游戏,21747.31
202002051740,859,黔西南,动漫,1148.51
202002051740,859,黔西南,支付,5621.46
202002051740,859,黔西南,邮箱,175.24
202002051740,859,黔西南,P2P业务,6265.62
202002051740,859,黔西南,即时通信,289192.85
202002051740,859,黔西南,安全杀毒,18.47
202002051740,859,黔西南,购物,37852.09
202002051740,859,黔西南,出行旅游,209.96
202002051740,859,黔西南,浏览下载,147251.85
202002051740,859,黔西南,彩信,45.59
202002051740,859,黔西南,导航,15588.23
202002051740,859,黔西南,VoIP业务,1525.10
202002051740,859,黔西南,网盘云服务,37578.73
202002051740,859,黔西南,视频,2472624.26
202002051740,859,黔西南,视频直播,138916.66
202002051740,859,黔西南,微博,12272.12
202002051740,859,黔西南,其他,0.00
202002051740,859,黔西南,应用商店,87157.45
202002051740,859,黔西南,财经,450.60
202002051740,859,黔西南,红包业务,0.00
202002051740,859,黔西南,新业务,22657.83
