TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010925,852,遵义,彩信,310.83
202002010925,852,遵义,导航,24973.20
202002010925,852,遵义,P2P业务,7964.32
202002010925,852,遵义,浏览下载,257339.38
202002010925,852,遵义,阅读,806.12
202002010925,852,遵义,音乐,54412.01
202002010925,852,遵义,游戏,9773.23
202002010925,852,遵义,应用商店,104457.10
202002010925,852,遵义,微博,27566.93
202002010925,852,遵义,邮箱,255.29
202002010925,852,遵义,红包业务,0.00
202002010925,852,遵义,新业务,25996.94
202002010925,853,安顺,应用商店,37791.81
202002010925,853,安顺,网盘云服务,25801.22
202002010925,853,安顺,浏览下载,92454.39
202002010925,853,安顺,邮箱,76.72
202002010925,853,安顺,微博,7475.21
202002010925,853,安顺,P2P业务,2725.21
202002010925,853,安顺,其他,0.00
202002010925,853,安顺,即时通信,161173.42
202002010925,853,安顺,导航,10881.02
202002010925,853,安顺,动漫,377.98
202002010925,853,安顺,安全杀毒,102.27
202002010925,853,安顺,视频直播,79347.62
202002010925,853,安顺,购物,27232.28
202002010925,853,安顺,音乐,20854.31
202002010925,853,安顺,游戏,4181.32
202002010925,853,安顺,出行旅游,272.36
202002010925,853,安顺,财经,47.64
202002010925,853,安顺,支付,3070.63
202002010925,853,安顺,阅读,227.58
202002010925,853,安顺,视频,1463834.22
202002010925,853,安顺,彩信,68.20
202002010925,853,安顺,VoIP业务,967.58
202002010925,853,安顺,红包业务,0.00
202002010925,853,安顺,新业务,20878.77
202002010925,854,黔南,出行旅游,367.00
202002010925,854,黔南,支付,5377.65
202002010925,854,黔南,游戏,6009.02
202002010925,854,黔南,彩信,110.96
202002010925,854,黔南,P2P业务,6952.32
202002010925,854,黔南,财经,89.98
202002010925,854,黔南,购物,43388.14
202002010925,854,黔南,即时通信,319385.28
202002010925,854,黔南,视频,2317152.78
202002010925,854,黔南,安全杀毒,45.14
202002010925,854,黔南,其他,0.00
202002010925,854,黔南,VoIP业务,4166.24
202002010925,854,黔南,网盘云服务,55056.12
202002010925,854,黔南,音乐,34253.20
202002010925,854,黔南,微博,14963.61
202002010925,854,黔南,浏览下载,155799.16
202002010925,854,黔南,邮箱,140.03
202002010925,854,黔南,应用商店,69697.43
202002010925,854,黔南,动漫,471.34
202002010925,854,黔南,导航,12794.63
202002010925,854,黔南,视频直播,150175.67
202002010925,854,黔南,阅读,310.30
202002010925,854,黔南,红包业务,0.00
202002010925,854,黔南,新业务,22248.28
202002010925,855,黔东南,购物,50359.74
202002010925,855,黔东南,导航,20903.34
202002010925,855,黔东南,视频,2348374.69
202002010925,855,黔东南,应用商店,84824.69
202002010925,855,黔东南,VoIP业务,3585.79
202002010925,855,黔东南,彩信,151.52
202002010925,855,黔东南,微博,17913.66
202002010925,855,黔东南,出行旅游,528.00
202002010925,855,黔东南,阅读,351.31
202002010925,855,黔东南,动漫,861.45
202002010925,855,黔东南,游戏,12561.60
202002010925,855,黔东南,财经,142.54
202002010925,855,黔东南,即时通信,437921.06
202002010925,855,黔东南,其他,0.00
202002010925,855,黔东南,邮箱,199.22
202002010925,855,黔东南,网盘云服务,75658.99
202002010925,855,黔东南,P2P业务,7012.61
202002010925,855,黔东南,视频直播,186933.44
202002010925,855,黔东南,音乐,37639.45
202002010925,855,黔东南,安全杀毒,54.44
202002010925,855,黔东南,支付,5669.71
202002010925,855,黔东南,浏览下载,196880.92
202002010925,855,黔东南,红包业务,0.00
202002010925,855,黔东南,新业务,27487.16
202002010925,856,铜仁,导航,13348.51
202002010925,856,铜仁,音乐,31151.45
202002010925,856,铜仁,彩信,87.75
202002010925,856,铜仁,P2P业务,3993.06
202002010925,856,铜仁,应用商店,57201.49
202002010925,856,铜仁,支付,5105.65
202002010925,856,铜仁,微博,14855.16
202002010925,856,铜仁,财经,84.08
202002010925,856,铜仁,安全杀毒,45.86
202002010925,856,铜仁,VoIP业务,1440.10
202002010925,856,铜仁,邮箱,208.36
202002010925,856,铜仁,网盘云服务,42586.29
202002010925,856,铜仁,游戏,5920.10
202002010925,856,铜仁,视频直播,121823.65
202002010925,856,铜仁,浏览下载,144398.80
202002010925,856,铜仁,视频,2336741.22
202002010925,856,铜仁,购物,39675.00
202002010925,856,铜仁,出行旅游,418.95
202002010925,856,铜仁,其他,0.00
202002010925,856,铜仁,即时通信,279983.59
202002010925,856,铜仁,阅读,380.30
202002010925,856,铜仁,动漫,723.14
202002010925,856,铜仁,红包业务,0.00
202002010925,856,铜仁,新业务,15093.46
202002010925,857,毕节,游戏,12946.99
202002010925,857,毕节,动漫,862.38
202002010925,857,毕节,购物,86253.48
202002010925,857,毕节,网盘云服务,71980.96
202002010925,857,毕节,浏览下载,228118.10
202002010925,857,毕节,财经,359.52
202002010925,857,毕节,邮箱,327.64
202002010925,857,毕节,VoIP业务,6355.73
202002010925,857,毕节,音乐,64397.35
202002010925,857,毕节,微博,23577.58
202002010925,857,毕节,导航,24988.49
202002010925,857,毕节,出行旅游,689.27
202002010925,857,毕节,P2P业务,6923.45
202002010925,857,毕节,即时通信,470878.69
202002010925,857,毕节,视频直播,219543.30
202002010925,857,毕节,视频,3766826.92
202002010925,857,毕节,安全杀毒,28.48
202002010925,857,毕节,应用商店,122009.63
202002010925,857,毕节,彩信,163.70
202002010925,857,毕节,支付,8706.47
202002010925,857,毕节,阅读,637.06
202002010925,857,毕节,其他,0.00
202002010925,857,毕节,红包业务,0.00
202002010925,857,毕节,新业务,43656.81
202002010925,858,六盘水,微博,8462.50
202002010925,858,六盘水,邮箱,146.35
202002010925,858,六盘水,彩信,49.86
202002010925,858,六盘水,即时通信,144097.46
202002010925,858,六盘水,导航,7716.84
202002010925,858,六盘水,P2P业务,2193.74
202002010925,858,六盘水,动漫,201.36
202002010925,858,六盘水,游戏,3579.31
202002010925,858,六盘水,音乐,18622.29
202002010925,858,六盘水,浏览下载,81142.08
202002010925,858,六盘水,视频,1163801.86
202002010925,858,六盘水,安全杀毒,11.86
202002010925,858,六盘水,视频直播,64240.36
202002010925,858,六盘水,财经,62.25
202002010925,858,六盘水,应用商店,32289.03
202002010925,858,六盘水,阅读,238.25
202002010925,858,六盘水,支付,2721.78
202002010925,858,六盘水,购物,24805.08
202002010925,858,六盘水,网盘云服务,23469.92
202002010925,858,六盘水,VoIP业务,927.09
202002010925,858,六盘水,出行旅游,366.10
202002010925,858,六盘水,其他,0.00
202002010925,858,六盘水,红包业务,0.00
202002010925,858,六盘水,新业务,10336.87
202002010925,859,黔西南,动漫,439.07
202002010925,859,黔西南,阅读,304.11
202002010925,859,黔西南,网盘云服务,29164.70
202002010925,859,黔西南,邮箱,109.89
202002010925,859,黔西南,财经,109.39
202002010925,859,黔西南,视频,1905129.58
202002010925,859,黔西南,微博,10379.69
202002010925,859,黔西南,支付,4424.16
202002010925,859,黔西南,彩信,78.34
202002010925,859,黔西南,应用商店,56324.27
202002010925,859,黔西南,游戏,5473.24
202002010925,859,黔西南,购物,34107.28
202002010925,859,黔西南,VoIP业务,1606.37
202002010925,859,黔西南,视频直播,91988.00
202002010925,859,黔西南,其他,0.00
202002010925,859,黔西南,即时通信,203076.45
202002010925,859,黔西南,浏览下载,105288.26
202002010925,859,黔西南,安全杀毒,19.66
202002010925,859,黔西南,P2P业务,2532.05
202002010925,859,黔西南,音乐,27885.46
202002010925,859,黔西南,出行旅游,272.30
202002010925,859,黔西南,导航,10787.98
202002010925,859,黔西南,红包业务,0.00
202002010925,859,黔西南,新业务,12665.38
