TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050830,851,贵阳,阅读,281.60
202002050830,851,贵阳,红包业务,0.00
202002050830,851,贵阳,新业务,5312.35
202002050830,852,遵义,安全杀毒,91.51
202002050830,852,遵义,动漫,392.42
202002050830,852,遵义,购物,46212.02
202002050830,852,遵义,游戏,4933.78
202002050830,852,遵义,VoIP业务,3301.96
202002050830,852,遵义,浏览下载,223357.95
202002050830,852,遵义,阅读,440.21
202002050830,852,遵义,支付,6571.64
202002050830,852,遵义,出行旅游,386.35
202002050830,852,遵义,彩信,208.35
202002050830,852,遵义,音乐,25547.13
202002050830,852,遵义,P2P业务,6422.52
202002050830,852,遵义,即时通信,280635.28
202002050830,852,遵义,视频,2835909.17
202002050830,852,遵义,视频直播,120407.48
202002050830,852,遵义,邮箱,218.98
202002050830,852,遵义,网盘云服务,47886.34
202002050830,852,遵义,微博,15434.43
202002050830,852,遵义,应用商店,64139.93
202002050830,852,遵义,导航,15486.20
202002050830,852,遵义,财经,385.26
202002050830,852,遵义,其他,0.00
202002050830,852,遵义,红包业务,0.00
202002050830,852,遵义,新业务,16910.95
202002050830,853,安顺,应用商店,21412.97
202002050830,853,安顺,即时通信,97860.75
202002050830,853,安顺,P2P业务,4861.30
202002050830,853,安顺,视频,898726.29
202002050830,853,安顺,安全杀毒,25.66
202002050830,853,安顺,其他,0.00
202002050830,853,安顺,邮箱,78.26
202002050830,853,安顺,音乐,10619.43
202002050830,853,安顺,动漫,233.56
202002050830,853,安顺,购物,16172.89
202002050830,853,安顺,导航,6969.92
202002050830,853,安顺,微博,4912.73
202002050830,853,安顺,视频直播,52379.43
202002050830,853,安顺,网盘云服务,18866.95
202002050830,853,安顺,浏览下载,67583.76
202002050830,853,安顺,财经,55.31
202002050830,853,安顺,游戏,2196.20
202002050830,853,安顺,出行旅游,158.39
202002050830,853,安顺,支付,2034.90
202002050830,853,安顺,VoIP业务,2772.76
202002050830,853,安顺,阅读,148.05
202002050830,853,安顺,彩信,38.36
202002050830,853,安顺,红包业务,0.00
202002050830,853,安顺,新业务,8385.63
202002050830,854,黔南,VoIP业务,2989.48
202002050830,854,黔南,视频,1558475.03
202002050830,854,黔南,P2P业务,5989.87
202002050830,854,黔南,出行旅游,150.10
202002050830,854,黔南,网盘云服务,39481.40
202002050830,854,黔南,财经,326.28
202002050830,854,黔南,购物,34055.36
202002050830,854,黔南,支付,3986.18
202002050830,854,黔南,音乐,17752.89
202002050830,854,黔南,其他,0.00
202002050830,854,黔南,动漫,332.48
202002050830,854,黔南,应用商店,38214.88
202002050830,854,黔南,邮箱,120.25
202002050830,854,黔南,导航,9112.94
202002050830,854,黔南,微博,8502.91
202002050830,854,黔南,阅读,253.22
202002050830,854,黔南,视频直播,109260.94
202002050830,854,黔南,彩信,66.35
202002050830,854,黔南,安全杀毒,47.30
202002050830,854,黔南,游戏,3361.36
202002050830,854,黔南,即时通信,207397.99
202002050830,854,黔南,浏览下载,130714.16
202002050830,854,黔南,红包业务,0.00
202002050830,854,黔南,新业务,14239.74
202002050830,855,黔东南,VoIP业务,1440.50
202002050830,855,黔东南,视频直播,127071.90
202002050830,855,黔东南,浏览下载,163327.00
202002050830,855,黔东南,游戏,6064.86
202002050830,855,黔东南,应用商店,52362.00
202002050830,855,黔东南,阅读,290.66
202002050830,855,黔东南,支付,4455.35
202002050830,855,黔东南,安全杀毒,91.89
202002050830,855,黔东南,视频,1488122.24
202002050830,855,黔东南,导航,13323.13
202002050830,855,黔东南,微博,10175.33
202002050830,855,黔东南,音乐,20277.76
202002050830,855,黔东南,财经,358.65
202002050830,855,黔东南,邮箱,152.65
202002050830,855,黔东南,即时通信,283637.89
202002050830,855,黔东南,其他,0.00
202002050830,855,黔东南,彩信,127.71
202002050830,855,黔东南,出行旅游,174.61
202002050830,855,黔东南,P2P业务,5142.44
202002050830,855,黔东南,购物,30947.83
202002050830,855,黔东南,动漫,602.22
202002050830,855,黔东南,网盘云服务,61197.58
202002050830,855,黔东南,红包业务,0.00
202002050830,855,黔东南,新业务,17024.09
202002050830,856,铜仁,支付,3426.75
202002050830,856,铜仁,微博,8277.99
202002050830,856,铜仁,即时通信,188811.73
202002050830,856,铜仁,导航,9082.03
202002050830,856,铜仁,购物,24895.12
202002050830,856,铜仁,网盘云服务,34504.07
202002050830,856,铜仁,邮箱,136.68
202002050830,856,铜仁,VoIP业务,3257.47
202002050830,856,铜仁,P2P业务,5093.72
202002050830,856,铜仁,财经,208.26
202002050830,856,铜仁,游戏,3921.99
202002050830,856,铜仁,其他,0.00
202002050830,856,铜仁,浏览下载,127129.21
202002050830,856,铜仁,视频直播,81652.28
202002050830,856,铜仁,彩信,67.77
202002050830,856,铜仁,应用商店,36839.64
202002050830,856,铜仁,安全杀毒,33.07
202002050830,856,铜仁,动漫,388.27
202002050830,856,铜仁,阅读,253.03
202002050830,856,铜仁,视频,1629233.11
202002050830,856,铜仁,出行旅游,123.64
202002050830,856,铜仁,音乐,16161.52
202002050830,856,铜仁,红包业务,0.00
202002050830,856,铜仁,新业务,12564.75
202002050830,857,毕节,VoIP业务,5658.35
202002050830,857,毕节,视频直播,146791.81
202002050830,857,毕节,安全杀毒,110.55
202002050830,857,毕节,邮箱,274.71
202002050830,857,毕节,支付,6276.16
202002050830,857,毕节,微博,15028.28
202002050830,857,毕节,彩信,114.10
202002050830,857,毕节,购物,56103.56
202002050830,857,毕节,阅读,466.26
202002050830,857,毕节,网盘云服务,53506.69
202002050830,857,毕节,其他,0.00
202002050830,857,毕节,财经,269.81
202002050830,857,毕节,动漫,714.86
202002050830,857,毕节,出行旅游,380.50
202002050830,857,毕节,P2P业务,6562.05
202002050830,857,毕节,游戏,8687.73
202002050830,857,毕节,即时通信,324621.90
202002050830,857,毕节,应用商店,68436.94
202002050830,857,毕节,视频,2538260.90
202002050830,857,毕节,浏览下载,191214.75
202002050830,857,毕节,导航,17851.84
202002050830,857,毕节,音乐,31135.54
202002050830,857,毕节,红包业务,0.00
202002050830,857,毕节,新业务,29740.25
202002050830,858,六盘水,视频,764969.45
202002050830,858,六盘水,动漫,351.32
202002050830,858,六盘水,P2P业务,2322.09
202002050830,858,六盘水,应用商店,21179.10
202002050830,858,六盘水,彩信,32.60
202002050830,858,六盘水,邮箱,102.39
202002050830,858,六盘水,微博,4829.90
202002050830,858,六盘水,出行旅游,100.56
202002050830,858,六盘水,购物,17281.60
202002050830,858,六盘水,浏览下载,66510.85
202002050830,858,六盘水,即时通信,92343.45
202002050830,858,六盘水,网盘云服务,17229.26
202002050830,858,六盘水,财经,57.52
202002050830,858,六盘水,游戏,2281.53
202002050830,858,六盘水,导航,6455.91
202002050830,858,六盘水,VoIP业务,1097.11
202002050830,858,六盘水,视频直播,46492.29
202002050830,858,六盘水,音乐,9112.01
202002050830,858,六盘水,阅读,152.77
202002050830,858,六盘水,支付,2160.03
202002050830,858,六盘水,其他,0.00
202002050830,858,六盘水,安全杀毒,7.72
202002050830,858,六盘水,红包业务,0.00
202002050830,858,六盘水,新业务,7382.15
202002050830,859,黔西南,财经,211.73
202002050830,859,黔西南,浏览下载,93599.64
202002050830,859,黔西南,购物,23603.11
202002050830,859,黔西南,其他,0.00
202002050830,859,黔西南,视频直播,68202.15
202002050830,859,黔西南,彩信,61.68
202002050830,859,黔西南,应用商店,32038.31
202002050830,859,黔西南,阅读,176.27
202002050830,859,黔西南,微博,6301.60
202002050830,859,黔西南,网盘云服务,22110.07
202002050830,859,黔西南,音乐,13645.36
202002050830,859,黔西南,游戏,2876.04
202002050830,859,黔西南,P2P业务,6769.06
202002050830,859,黔西南,导航,6648.56
202002050830,859,黔西南,动漫,233.28
202002050830,859,黔西南,支付,3356.10
202002050830,859,黔西南,视频,1300261.06
202002050830,859,黔西南,出行旅游,86.13
202002050830,859,黔西南,邮箱,69.91
202002050830,859,黔西南,安全杀毒,13.52
202002050830,859,黔西南,VoIP业务,1469.44
202002050830,859,黔西南,即时通信,131185.91
202002050830,859,黔西南,红包业务,0.00
202002050830,859,黔西南,新业务,9465.20
