TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021550,853,安顺,VoIP业务,2414.04
202002021550,853,安顺,导航,16843.35
202002021550,853,安顺,网盘云服务,35294.41
202002021550,853,安顺,邮箱,224.83
202002021550,853,安顺,即时通信,249125.76
202002021550,853,安顺,财经,77.67
202002021550,853,安顺,游戏,19892.36
202002021550,853,安顺,购物,36403.99
202002021550,853,安顺,音乐,45534.71
202002021550,853,安顺,视频直播,112692.30
202002021550,853,安顺,红包业务,0.00
202002021550,853,安顺,新业务,23551.57
202002021550,854,黔南,VoIP业务,2075.92
202002021550,854,黔南,导航,20532.84
202002021550,854,黔南,音乐,70618.65
202002021550,854,黔南,财经,321.90
202002021550,854,黔南,游戏,30776.55
202002021550,854,黔南,微博,20161.98
202002021550,854,黔南,购物,57450.68
202002021550,854,黔南,浏览下载,188932.82
202002021550,854,黔南,出行旅游,384.33
202002021550,854,黔南,即时通信,438320.01
202002021550,854,黔南,视频直播,212456.15
202002021550,854,黔南,动漫,880.02
202002021550,854,黔南,彩信,71.52
202002021550,854,黔南,应用商店,145125.72
202002021550,854,黔南,安全杀毒,82.22
202002021550,854,黔南,支付,6984.99
202002021550,854,黔南,阅读,476.09
202002021550,854,黔南,P2P业务,7221.66
202002021550,854,黔南,邮箱,237.60
202002021550,854,黔南,其他,0.00
202002021550,854,黔南,视频,3217972.22
202002021550,854,黔南,网盘云服务,66374.57
202002021550,854,黔南,红包业务,0.00
202002021550,854,黔南,新业务,35718.86
202002021550,855,黔东南,支付,6445.95
202002021550,855,黔东南,微博,23337.65
202002021550,855,黔东南,浏览下载,233016.77
202002021550,855,黔东南,音乐,78114.26
202002021550,855,黔东南,视频,3207870.02
202002021550,855,黔东南,即时通信,623884.61
202002021550,855,黔东南,邮箱,904.73
202002021550,855,黔东南,安全杀毒,105.26
202002021550,855,黔东南,动漫,1902.86
202002021550,855,黔东南,视频直播,246671.16
202002021550,855,黔东南,网盘云服务,88690.53
202002021550,855,黔东南,P2P业务,9800.46
202002021550,855,黔东南,出行旅游,425.40
202002021550,855,黔东南,财经,526.03
202002021550,855,黔东南,购物,68918.28
202002021550,855,黔东南,彩信,71.47
202002021550,855,黔东南,其他,0.00
202002021550,855,黔东南,阅读,580.31
202002021550,855,黔东南,VoIP业务,3074.56
202002021550,855,黔东南,导航,28992.82
202002021550,855,黔东南,应用商店,167466.05
202002021550,855,黔东南,游戏,44355.34
202002021550,855,黔东南,红包业务,0.00
202002021550,855,黔东南,新业务,39645.24
202002021550,856,铜仁,购物,55428.47
202002021550,856,铜仁,其他,0.00
202002021550,856,铜仁,P2P业务,5188.04
202002021550,856,铜仁,即时通信,414811.10
202002021550,856,铜仁,动漫,1241.90
202002021550,856,铜仁,VoIP业务,2026.96
202002021550,856,铜仁,游戏,36159.53
202002021550,856,铜仁,彩信,64.83
202002021550,856,铜仁,支付,5478.73
202002021550,856,铜仁,网盘云服务,56792.74
202002021550,856,铜仁,微博,19463.33
202002021550,856,铜仁,视频直播,162965.72
202002021550,856,铜仁,财经,210.22
202002021550,856,铜仁,浏览下载,178324.15
202002021550,856,铜仁,导航,18147.92
202002021550,856,铜仁,阅读,508.69
202002021550,856,铜仁,音乐,70598.04
202002021550,856,铜仁,邮箱,221.14
202002021550,856,铜仁,安全杀毒,23.86
202002021550,856,铜仁,出行旅游,215.79
202002021550,856,铜仁,视频,3147962.91
202002021550,856,铜仁,应用商店,116200.02
202002021550,856,铜仁,红包业务,0.00
202002021550,856,铜仁,新业务,26092.45
202002021550,857,毕节,浏览下载,270988.22
202002021550,857,毕节,即时通信,729781.46
202002021550,857,毕节,购物,116345.87
202002021550,857,毕节,财经,829.23
202002021550,857,毕节,其他,0.00
202002021550,857,毕节,VoIP业务,5869.21
202002021550,857,毕节,出行旅游,760.17
202002021550,857,毕节,微博,34251.60
202002021550,857,毕节,导航,38706.67
202002021550,857,毕节,视频,5141219.22
202002021550,857,毕节,动漫,1707.19
202002021550,857,毕节,安全杀毒,157.90
202002021550,857,毕节,视频直播,281119.38
202002021550,857,毕节,网盘云服务,86129.63
202002021550,857,毕节,支付,12185.05
202002021550,857,毕节,阅读,959.55
202002021550,857,毕节,P2P业务,12120.98
202002021550,857,毕节,邮箱,531.06
202002021550,857,毕节,游戏,61152.52
202002021550,857,毕节,音乐,133624.13
202002021550,857,毕节,彩信,153.19
202002021550,857,毕节,应用商店,236438.56
202002021550,857,毕节,红包业务,0.00
202002021550,857,毕节,新业务,71569.59
202002021550,858,六盘水,出行旅游,311.64
202002021550,858,六盘水,财经,202.92
202002021550,858,六盘水,应用商店,73921.40
202002021550,858,六盘水,VoIP业务,1220.62
202002021550,858,六盘水,购物,34109.79
202002021550,858,六盘水,邮箱,223.85
202002021550,858,六盘水,即时通信,223424.98
202002021550,858,六盘水,支付,4057.21
202002021550,858,六盘水,微博,10759.53
202002021550,858,六盘水,彩信,38.70
202002021550,858,六盘水,动漫,655.15
202002021550,858,六盘水,其他,0.00
202002021550,858,六盘水,P2P业务,3667.55
202002021550,858,六盘水,音乐,39979.23
202002021550,858,六盘水,安全杀毒,94.15
202002021550,858,六盘水,网盘云服务,31663.53
202002021550,858,六盘水,浏览下载,99288.29
202002021550,858,六盘水,阅读,410.08
202002021550,858,六盘水,视频直播,90584.45
202002021550,858,六盘水,视频,1665361.43
202002021550,858,六盘水,导航,14228.75
202002021550,858,六盘水,游戏,19450.38
202002021550,858,六盘水,红包业务,0.00
202002021550,858,六盘水,新业务,20765.19
202002021550,859,黔西南,网盘云服务,39827.30
202002021550,859,黔西南,导航,16255.49
202002021550,859,黔西南,应用商店,106476.65
202002021550,859,黔西南,游戏,26261.00
202002021550,859,黔西南,其他,0.00
202002021550,859,黔西南,VoIP业务,1743.92
202002021550,859,黔西南,阅读,401.23
202002021550,859,黔西南,微博,14786.31
202002021550,859,黔西南,即时通信,317676.76
202002021550,859,黔西南,音乐,61035.31
202002021550,859,黔西南,P2P业务,5032.19
202002021550,859,黔西南,浏览下载,139331.71
202002021550,859,黔西南,购物,49625.52
202002021550,859,黔西南,视频,2703167.75
202002021550,859,黔西南,视频直播,147821.04
202002021550,859,黔西南,彩信,46.78
202002021550,859,黔西南,邮箱,196.99
202002021550,859,黔西南,财经,160.37
202002021550,859,黔西南,动漫,823.60
202002021550,859,黔西南,安全杀毒,37.80
202002021550,859,黔西南,出行旅游,293.32
202002021550,859,黔西南,支付,5286.87
202002021550,859,黔西南,红包业务,0.00
202002021550,859,黔西南,新业务,28866.88
