TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050210,855,黔东南,P2P业务,8265.98
202002050210,855,黔东南,阅读,542.58
202002050210,855,黔东南,VoIP业务,1966.26
202002050210,855,黔东南,音乐,22928.99
202002050210,855,黔东南,动漫,1964.47
202002050210,855,黔东南,红包业务,0.00
202002050210,855,黔东南,新业务,30874.30
202002050210,856,铜仁,视频,1597088.87
202002050210,856,铜仁,支付,2195.61
202002050210,856,铜仁,P2P业务,6579.27
202002050210,856,铜仁,出行旅游,59.01
202002050210,856,铜仁,游戏,12167.85
202002050210,856,铜仁,财经,44.78
202002050210,856,铜仁,视频直播,80905.26
202002050210,856,铜仁,音乐,14326.04
202002050210,856,铜仁,购物,20554.32
202002050210,856,铜仁,应用商店,35286.50
202002050210,856,铜仁,导航,8891.31
202002050210,856,铜仁,彩信,0.21
202002050210,856,铜仁,即时通信,150224.90
202002050210,856,铜仁,阅读,391.14
202002050210,856,铜仁,浏览下载,71585.20
202002050210,856,铜仁,邮箱,124.03
202002050210,856,铜仁,动漫,988.51
202002050210,856,铜仁,安全杀毒,60.91
202002050210,856,铜仁,其他,0.00
202002050210,856,铜仁,网盘云服务,30950.69
202002050210,856,铜仁,VoIP业务,1032.63
202002050210,856,铜仁,微博,11436.57
202002050210,856,铜仁,红包业务,0.00
202002050210,856,铜仁,新业务,17199.44
202002050210,857,毕节,阅读,769.37
202002050210,857,毕节,VoIP业务,2587.40
202002050210,857,毕节,视频直播,174404.34
202002050210,857,毕节,出行旅游,290.18
202002050210,857,毕节,动漫,1711.10
202002050210,857,毕节,P2P业务,12897.99
202002050210,857,毕节,视频,3295216.73
202002050210,857,毕节,浏览下载,134145.19
202002050210,857,毕节,安全杀毒,46.47
202002050210,857,毕节,彩信,1.82
202002050210,857,毕节,微博,21334.57
202002050210,857,毕节,财经,476.67
202002050210,857,毕节,网盘云服务,57925.15
202002050210,857,毕节,应用商店,88868.46
202002050210,857,毕节,音乐,36995.47
202002050210,857,毕节,其他,0.00
202002050210,857,毕节,导航,20228.33
202002050210,857,毕节,即时通信,288110.12
202002050210,857,毕节,支付,3972.22
202002050210,857,毕节,游戏,31260.52
202002050210,857,毕节,邮箱,169.38
202002050210,857,毕节,购物,47390.24
202002050210,857,毕节,红包业务,0.00
202002050210,857,毕节,新业务,52250.20
202002050210,858,六盘水,动漫,747.42
202002050210,858,六盘水,导航,5712.18
202002050210,858,六盘水,网盘云服务,20881.71
202002050210,858,六盘水,安全杀毒,12.81
202002050210,858,六盘水,即时通信,78498.36
202002050210,858,六盘水,微博,7776.04
202002050210,858,六盘水,支付,1064.15
202002050210,858,六盘水,浏览下载,44272.43
202002050210,858,六盘水,视频,980871.27
202002050210,858,六盘水,彩信,0.31
202002050210,858,六盘水,阅读,283.34
202002050210,858,六盘水,其他,0.00
202002050210,858,六盘水,购物,15635.67
202002050210,858,六盘水,邮箱,56.13
202002050210,858,六盘水,应用商店,26404.65
202002050210,858,六盘水,视频直播,54809.27
202002050210,858,六盘水,P2P业务,4083.86
202002050210,858,六盘水,游戏,8503.92
202002050210,858,六盘水,VoIP业务,695.96
202002050210,858,六盘水,音乐,11441.94
202002050210,858,六盘水,出行旅游,25.09
202002050210,858,六盘水,财经,139.76
202002050210,858,六盘水,红包业务,0.00
202002050210,858,六盘水,新业务,15214.86
202002050210,859,黔西南,应用商店,26892.32
202002050210,859,黔西南,P2P业务,5158.01
202002050210,859,黔西南,网盘云服务,19431.01
202002050210,859,黔西南,安全杀毒,5.13
202002050210,859,黔西南,彩信,0.06
202002050210,859,黔西南,VoIP业务,1177.52
202002050210,859,黔西南,购物,16833.80
202002050210,859,黔西南,邮箱,75.93
202002050210,859,黔西南,视频,1208153.46
202002050210,859,黔西南,出行旅游,39.40
202002050210,859,黔西南,即时通信,107263.09
202002050210,859,黔西南,微博,7885.65
202002050210,859,黔西南,动漫,766.07
202002050210,859,黔西南,支付,1877.07
202002050210,859,黔西南,音乐,13629.78
202002050210,859,黔西南,浏览下载,52043.53
202002050210,859,黔西南,视频直播,69302.45
202002050210,859,黔西南,阅读,297.84
202002050210,859,黔西南,导航,6873.18
202002050210,859,黔西南,财经,118.74
202002050210,859,黔西南,其他,0.00
202002050210,859,黔西南,游戏,10918.79
202002050210,859,黔西南,红包业务,0.00
202002050210,859,黔西南,新业务,18440.85
