TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010950,851,贵阳,出行旅游,613.50
202002010950,851,贵阳,微博,20220.95
202002010950,851,贵阳,彩信,18.59
202002010950,851,贵阳,阅读,445.53
202002010950,851,贵阳,网盘云服务,52226.76
202002010950,851,贵阳,财经,470.45
202002010950,851,贵阳,P2P业务,6733.38
202002010950,851,贵阳,支付,6480.47
202002010950,851,贵阳,浏览下载,187981.87
202002010950,851,贵阳,导航,20962.43
202002010950,851,贵阳,应用商店,64862.03
202002010950,851,贵阳,购物,55127.42
202002010950,851,贵阳,安全杀毒,54.93
202002010950,851,贵阳,VoIP业务,4069.47
202002010950,851,贵阳,邮箱,307.90
202002010950,851,贵阳,红包业务,0.00
202002010950,851,贵阳,新业务,8721.32
202002010950,852,遵义,游戏,9908.08
202002010950,852,遵义,财经,829.42
202002010950,852,遵义,应用商店,121456.36
202002010950,852,遵义,购物,69473.30
202002010950,852,遵义,P2P业务,9365.71
202002010950,852,遵义,安全杀毒,90.46
202002010950,852,遵义,视频,4483624.03
202002010950,852,遵义,支付,9501.66
202002010950,852,遵义,其他,0.00
202002010950,852,遵义,导航,23722.62
202002010950,852,遵义,音乐,71748.70
202002010950,852,遵义,网盘云服务,69942.72
202002010950,852,遵义,浏览下载,278724.07
202002010950,852,遵义,邮箱,319.13
202002010950,852,遵义,即时通信,496681.10
202002010950,852,遵义,视频直播,182733.27
202002010950,852,遵义,VoIP业务,5360.26
202002010950,852,遵义,彩信,33.01
202002010950,852,遵义,阅读,701.31
202002010950,852,遵义,微博,31706.21
202002010950,852,遵义,出行旅游,1101.96
202002010950,852,遵义,动漫,905.66
202002010950,852,遵义,红包业务,0.00
202002010950,852,遵义,新业务,26929.74
202002010950,853,安顺,应用商店,44843.26
202002010950,853,安顺,导航,10637.74
202002010950,853,安顺,出行旅游,318.42
202002010950,853,安顺,彩信,9.83
202002010950,853,安顺,财经,415.86
202002010950,853,安顺,网盘云服务,27784.18
202002010950,853,安顺,游戏,6119.91
202002010950,853,安顺,动漫,625.71
202002010950,853,安顺,购物,28161.37
202002010950,853,安顺,阅读,214.26
202002010950,853,安顺,音乐,28102.14
202002010950,853,安顺,邮箱,126.93
202002010950,853,安顺,微博,9257.92
202002010950,853,安顺,浏览下载,94978.35
202002010950,853,安顺,安全杀毒,7.31
202002010950,853,安顺,VoIP业务,1108.97
202002010950,853,安顺,P2P业务,3379.15
202002010950,853,安顺,即时通信,169275.73
202002010950,853,安顺,其他,0.00
202002010950,853,安顺,视频,1615178.18
202002010950,853,安顺,支付,3746.98
202002010950,853,安顺,视频直播,84542.71
202002010950,853,安顺,红包业务,0.00
202002010950,853,安顺,新业务,20495.30
202002010950,854,黔南,财经,344.41
202002010950,854,黔南,出行旅游,639.73
202002010950,854,黔南,应用商店,72707.65
202002010950,854,黔南,导航,14095.04
202002010950,854,黔南,动漫,572.02
202002010950,854,黔南,微博,15422.92
202002010950,854,黔南,音乐,42847.66
202002010950,854,黔南,彩信,15.34
202002010950,854,黔南,邮箱,202.03
202002010950,854,黔南,视频直播,155959.91
202002010950,854,黔南,其他,0.00
202002010950,854,黔南,即时通信,328519.18
202002010950,854,黔南,浏览下载,162913.41
202002010950,854,黔南,安全杀毒,65.55
202002010950,854,黔南,网盘云服务,56729.26
202002010950,854,黔南,VoIP业务,2617.54
202002010950,854,黔南,P2P业务,5873.63
202002010950,854,黔南,阅读,383.32
202002010950,854,黔南,购物,47299.37
202002010950,854,黔南,游戏,7014.59
202002010950,854,黔南,支付,5819.84
202002010950,854,黔南,视频,2483246.60
202002010950,854,黔南,红包业务,0.00
202002010950,854,黔南,新业务,21862.39
202002010950,855,黔东南,微博,20774.04
202002010950,855,黔东南,邮箱,179.88
202002010950,855,黔东南,视频直播,198143.20
202002010950,855,黔东南,应用商店,110058.09
202002010950,855,黔东南,浏览下载,207468.56
202002010950,855,黔东南,安全杀毒,66.22
202002010950,855,黔东南,视频,2539300.91
202002010950,855,黔东南,支付,6107.73
202002010950,855,黔东南,P2P业务,6473.26
202002010950,855,黔东南,即时通信,461759.51
202002010950,855,黔东南,游戏,13781.07
202002010950,855,黔东南,彩信,18.17
202002010950,855,黔东南,阅读,529.63
202002010950,855,黔东南,音乐,48278.66
202002010950,855,黔东南,购物,54925.87
202002010950,855,黔东南,其他,0.00
202002010950,855,黔东南,导航,20793.85
202002010950,855,黔东南,网盘云服务,80654.51
202002010950,855,黔东南,动漫,984.36
202002010950,855,黔东南,VoIP业务,3384.22
202002010950,855,黔东南,出行旅游,658.31
202002010950,855,黔东南,财经,376.23
202002010950,855,黔东南,红包业务,0.00
202002010950,855,黔东南,新业务,25583.66
202002010950,856,铜仁,音乐,42171.21
202002010950,856,铜仁,支付,5106.01
202002010950,856,铜仁,邮箱,177.61
202002010950,856,铜仁,游戏,7194.58
202002010950,856,铜仁,即时通信,302806.78
202002010950,856,铜仁,应用商店,63286.19
202002010950,856,铜仁,导航,13733.06
202002010950,856,铜仁,阅读,359.94
202002010950,856,铜仁,购物,42110.00
202002010950,856,铜仁,浏览下载,153089.61
202002010950,856,铜仁,视频直播,134378.42
202002010950,856,铜仁,出行旅游,379.63
202002010950,856,铜仁,彩信,12.81
202002010950,856,铜仁,VoIP业务,1755.98
202002010950,856,铜仁,视频,2524662.69
202002010950,856,铜仁,安全杀毒,22.47
202002010950,856,铜仁,其他,0.00
202002010950,856,铜仁,财经,133.81
202002010950,856,铜仁,动漫,649.88
202002010950,856,铜仁,P2P业务,5734.11
202002010950,856,铜仁,微博,16354.50
202002010950,856,铜仁,网盘云服务,45846.83
202002010950,856,铜仁,红包业务,0.00
202002010950,856,铜仁,新业务,14348.33
202002010950,857,毕节,网盘云服务,78913.11
202002010950,857,毕节,视频直播,236886.04
202002010950,857,毕节,视频,4139194.82
202002010950,857,毕节,阅读,712.21
202002010950,857,毕节,邮箱,360.12
202002010950,857,毕节,P2P业务,7360.88
202002010950,857,毕节,应用商店,143582.82
202002010950,857,毕节,VoIP业务,8782.56
202002010950,857,毕节,彩信,31.84
202002010950,857,毕节,财经,353.28
202002010950,857,毕节,其他,0.00
202002010950,857,毕节,浏览下载,231437.82
202002010950,857,毕节,安全杀毒,125.42
202002010950,857,毕节,游戏,15411.26
202002010950,857,毕节,音乐,78725.70
202002010950,857,毕节,动漫,1001.31
202002010950,857,毕节,导航,25184.10
202002010950,857,毕节,支付,9372.13
202002010950,857,毕节,即时通信,527308.55
202002010950,857,毕节,微博,26006.11
202002010950,857,毕节,出行旅游,1035.51
202002010950,857,毕节,购物,91153.13
202002010950,857,毕节,红包业务,0.00
202002010950,857,毕节,新业务,44556.78
202002010950,858,六盘水,阅读,208.78
202002010950,858,六盘水,支付,3154.30
202002010950,858,六盘水,VoIP业务,1235.74
202002010950,858,六盘水,财经,105.93
202002010950,858,六盘水,邮箱,117.03
202002010950,858,六盘水,视频直播,72776.73
202002010950,858,六盘水,应用商店,38613.55
202002010950,858,六盘水,出行旅游,446.07
202002010950,858,六盘水,彩信,14.46
202002010950,858,六盘水,动漫,278.83
202002010950,858,六盘水,安全杀毒,18.34
202002010950,858,六盘水,浏览下载,83539.44
202002010950,858,六盘水,音乐,24408.27
202002010950,858,六盘水,微博,10353.11
202002010950,858,六盘水,网盘云服务,26093.65
202002010950,858,六盘水,购物,28265.25
202002010950,858,六盘水,即时通信,150124.20
202002010950,858,六盘水,导航,7211.96
202002010950,858,六盘水,其他,0.00
202002010950,858,六盘水,P2P业务,2381.56
202002010950,858,六盘水,视频,1299797.89
202002010950,858,六盘水,游戏,4099.87
202002010950,858,六盘水,红包业务,0.00
202002010950,858,六盘水,新业务,11044.57
202002010950,859,黔西南,应用商店,58568.47
202002010950,859,黔西南,浏览下载,107592.68
202002010950,859,黔西南,安全杀毒,55.68
202002010950,859,黔西南,VoIP业务,1806.36
202002010950,859,黔西南,邮箱,165.01
202002010950,859,黔西南,游戏,7198.82
202002010950,859,黔西南,出行旅游,322.18
202002010950,859,黔西南,动漫,309.77
202002010950,859,黔西南,音乐,35894.19
202002010950,859,黔西南,财经,230.87
202002010950,859,黔西南,视频直播,99920.64
202002010950,859,黔西南,其他,0.00
202002010950,859,黔西南,购物,37326.00
202002010950,859,黔西南,视频,2004305.90
202002010950,859,黔西南,微博,11344.50
202002010950,859,黔西南,网盘云服务,32171.83
202002010950,859,黔西南,阅读,317.25
202002010950,859,黔西南,支付,5009.41
202002010950,859,黔西南,导航,11317.86
202002010950,859,黔西南,彩信,11.98
202002010950,859,黔西南,P2P业务,2465.25
202002010950,859,黔西南,即时通信,220457.48
202002010950,859,黔西南,红包业务,0.00
202002010950,859,黔西南,新业务,15931.14
