TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060350,854,黔南,新业务,16381.86
202002060350,855,黔东南,应用商店,34780.28
202002060350,855,黔东南,微博,7896.33
202002060350,855,黔东南,彩信,0.13
202002060350,855,黔东南,游戏,9498.98
202002060350,855,黔东南,动漫,1159.23
202002060350,855,黔东南,即时通信,101099.01
202002060350,855,黔东南,导航,10395.00
202002060350,855,黔东南,视频直播,80515.33
202002060350,855,黔东南,邮箱,76.44
202002060350,855,黔东南,网盘云服务,31917.91
202002060350,855,黔东南,安全杀毒,16.44
202002060350,855,黔东南,出行旅游,74.02
202002060350,855,黔东南,支付,1698.49
202002060350,855,黔东南,阅读,291.86
202002060350,855,黔东南,财经,186.08
202002060350,855,黔东南,购物,17416.67
202002060350,855,黔东南,P2P业务,5888.84
202002060350,855,黔东南,其他,0.00
202002060350,855,黔东南,VoIP业务,1297.53
202002060350,855,黔东南,视频,1074344.57
202002060350,855,黔东南,浏览下载,65045.04
202002060350,855,黔东南,音乐,14336.69
202002060350,855,黔东南,红包业务,0.00
202002060350,855,黔东南,新业务,18287.22
202002060350,856,铜仁,购物,11799.52
202002060350,856,铜仁,P2P业务,3719.63
202002060350,856,铜仁,应用商店,21101.74
202002060350,856,铜仁,VoIP业务,835.10
202002060350,856,铜仁,微博,5806.22
202002060350,856,铜仁,其他,0.00
202002060350,856,铜仁,网盘云服务,16604.97
202002060350,856,铜仁,出行旅游,26.82
202002060350,856,铜仁,视频,848294.90
202002060350,856,铜仁,彩信,0.08
202002060350,856,铜仁,动漫,595.86
202002060350,856,铜仁,音乐,9281.22
202002060350,856,铜仁,游戏,5706.61
202002060350,856,铜仁,即时通信,69946.64
202002060350,856,铜仁,浏览下载,42625.60
202002060350,856,铜仁,导航,4855.48
202002060350,856,铜仁,邮箱,46.29
202002060350,856,铜仁,财经,202.58
202002060350,856,铜仁,支付,1211.71
202002060350,856,铜仁,视频直播,46232.94
202002060350,856,铜仁,安全杀毒,36.96
202002060350,856,铜仁,阅读,173.76
202002060350,856,铜仁,红包业务,0.00
202002060350,856,铜仁,新业务,10361.00
202002060350,857,毕节,应用商店,50458.14
202002060350,857,毕节,财经,519.25
202002060350,857,毕节,微博,9338.46
202002060350,857,毕节,其他,0.00
202002060350,857,毕节,邮箱,96.56
202002060350,857,毕节,动漫,870.87
202002060350,857,毕节,浏览下载,77196.31
202002060350,857,毕节,安全杀毒,42.85
202002060350,857,毕节,视频,1808161.97
202002060350,857,毕节,阅读,434.94
202002060350,857,毕节,音乐,24359.70
202002060350,857,毕节,即时通信,141638.39
202002060350,857,毕节,支付,2628.51
202002060350,857,毕节,VoIP业务,1497.50
202002060350,857,毕节,P2P业务,8636.35
202002060350,857,毕节,导航,12585.28
202002060350,857,毕节,视频直播,98203.92
202002060350,857,毕节,购物,25017.96
202002060350,857,毕节,网盘云服务,32186.98
202002060350,857,毕节,彩信,0.60
202002060350,857,毕节,出行旅游,143.28
202002060350,857,毕节,游戏,15552.07
202002060350,857,毕节,红包业务,0.00
202002060350,857,毕节,新业务,26015.36
202002060350,858,六盘水,游戏,3985.36
202002060350,858,六盘水,购物,7329.13
202002060350,858,六盘水,P2P业务,2425.07
202002060350,858,六盘水,即时通信,40376.05
202002060350,858,六盘水,其他,0.00
202002060350,858,六盘水,微博,3275.60
202002060350,858,六盘水,财经,137.51
202002060350,858,六盘水,导航,3949.17
202002060350,858,六盘水,动漫,370.66
202002060350,858,六盘水,VoIP业务,487.01
202002060350,858,六盘水,邮箱,54.83
202002060350,858,六盘水,彩信,0.24
202002060350,858,六盘水,出行旅游,29.37
202002060350,858,六盘水,视频,538940.20
202002060350,858,六盘水,阅读,104.01
202002060350,858,六盘水,网盘云服务,10720.56
202002060350,858,六盘水,音乐,8004.35
202002060350,858,六盘水,浏览下载,25290.55
202002060350,858,六盘水,支付,672.18
202002060350,858,六盘水,应用商店,14955.55
202002060350,858,六盘水,安全杀毒,34.61
202002060350,858,六盘水,视频直播,32204.86
202002060350,858,六盘水,红包业务,0.00
202002060350,858,六盘水,新业务,8130.60
202002060350,859,黔西南,P2P业务,2319.01
202002060350,859,黔西南,VoIP业务,552.52
202002060350,859,黔西南,即时通信,52903.92
202002060350,859,黔西南,阅读,137.63
202002060350,859,黔西南,游戏,5338.56
202002060350,859,黔西南,动漫,448.87
202002060350,859,黔西南,支付,1340.86
202002060350,859,黔西南,导航,4297.19
202002060350,859,黔西南,安全杀毒,3.25
202002060350,859,黔西南,彩信,0.00
202002060350,859,黔西南,浏览下载,31588.26
202002060350,859,黔西南,其他,0.00
202002060350,859,黔西南,视频直播,39818.31
202002060350,859,黔西南,网盘云服务,10947.20
202002060350,859,黔西南,音乐,7060.52
202002060350,859,黔西南,购物,8515.13
202002060350,859,黔西南,应用商店,16503.29
202002060350,859,黔西南,邮箱,40.12
202002060350,859,黔西南,微博,3150.42
202002060350,859,黔西南,出行旅游,38.23
202002060350,859,黔西南,财经,6.18
202002060350,859,黔西南,视频,660465.32
202002060350,859,黔西南,红包业务,0.00
202002060350,859,黔西南,新业务,8474.24
