TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020330,854,黔南,视频,995042.06
202002020330,854,黔南,支付,1588.80
202002020330,854,黔南,邮箱,49.16
202002020330,854,黔南,阅读,179.41
202002020330,854,黔南,安全杀毒,5.19
202002020330,854,黔南,购物,14948.31
202002020330,854,黔南,视频直播,65507.77
202002020330,854,黔南,即时通信,78991.97
202002020330,854,黔南,财经,123.99
202002020330,854,黔南,出行旅游,43.80
202002020330,854,黔南,应用商店,26070.54
202002020330,854,黔南,微博,7137.51
202002020330,854,黔南,音乐,10964.89
202002020330,854,黔南,彩信,0.16
202002020330,854,黔南,动漫,720.14
202002020330,854,黔南,其他,0.00
202002020330,854,黔南,红包业务,0.00
202002020330,854,黔南,新业务,13973.73
202002020330,855,黔东南,应用商店,25835.73
202002020330,855,黔东南,动漫,1235.40
202002020330,855,黔东南,视频,1105263.26
202002020330,855,黔东南,网盘云服务,31453.25
202002020330,855,黔东南,微博,8711.48
202002020330,855,黔东南,P2P业务,5671.31
202002020330,855,黔东南,游戏,9599.68
202002020330,855,黔东南,即时通信,106083.51
202002020330,855,黔东南,财经,91.95
202002020330,855,黔东南,浏览下载,59375.23
202002020330,855,黔东南,安全杀毒,77.96
202002020330,855,黔东南,VoIP业务,908.29
202002020330,855,黔东南,其他,0.00
202002020330,855,黔东南,音乐,13544.69
202002020330,855,黔东南,出行旅游,101.39
202002020330,855,黔东南,彩信,0.87
202002020330,855,黔东南,导航,10613.58
202002020330,855,黔东南,阅读,303.49
202002020330,855,黔东南,邮箱,68.62
202002020330,855,黔东南,购物,17025.84
202002020330,855,黔东南,支付,2047.33
202002020330,855,黔东南,视频直播,82294.27
202002020330,855,黔东南,红包业务,0.00
202002020330,855,黔东南,新业务,16230.46
202002020330,856,铜仁,即时通信,71030.78
202002020330,856,铜仁,购物,13079.42
202002020330,856,铜仁,安全杀毒,17.18
202002020330,856,铜仁,微博,6355.29
202002020330,856,铜仁,网盘云服务,18589.21
202002020330,856,铜仁,动漫,764.30
202002020330,856,铜仁,浏览下载,41421.15
202002020330,856,铜仁,其他,0.00
202002020330,856,铜仁,VoIP业务,593.98
202002020330,856,铜仁,支付,1180.73
202002020330,856,铜仁,应用商店,19607.21
202002020330,856,铜仁,出行旅游,39.32
202002020330,856,铜仁,视频直播,49672.31
202002020330,856,铜仁,音乐,11383.28
202002020330,856,铜仁,P2P业务,4686.74
202002020330,856,铜仁,邮箱,46.45
202002020330,856,铜仁,视频,899752.60
202002020330,856,铜仁,游戏,6578.52
202002020330,856,铜仁,财经,25.39
202002020330,856,铜仁,彩信,0.33
202002020330,856,铜仁,阅读,207.39
202002020330,856,铜仁,导航,5892.77
202002020330,856,铜仁,红包业务,0.00
202002020330,856,铜仁,新业务,9917.83
202002020330,857,毕节,网盘云服务,35051.28
202002020330,857,毕节,安全杀毒,17.47
202002020330,857,毕节,视频,1911045.00
202002020330,857,毕节,微博,11241.40
202002020330,857,毕节,导航,11870.10
202002020330,857,毕节,音乐,25850.96
202002020330,857,毕节,出行旅游,123.13
202002020330,857,毕节,动漫,1186.57
202002020330,857,毕节,P2P业务,8044.67
202002020330,857,毕节,阅读,523.84
202002020330,857,毕节,游戏,16530.88
202002020330,857,毕节,应用商店,60731.01
202002020330,857,毕节,浏览下载,79507.22
202002020330,857,毕节,其他,0.00
202002020330,857,毕节,支付,3260.44
202002020330,857,毕节,彩信,0.25
202002020330,857,毕节,VoIP业务,1792.21
202002020330,857,毕节,购物,31115.38
202002020330,857,毕节,视频直播,106153.15
202002020330,857,毕节,即时通信,143598.43
202002020330,857,毕节,邮箱,109.83
202002020330,857,毕节,财经,118.27
202002020330,857,毕节,红包业务,0.00
202002020330,857,毕节,新业务,30089.00
202002020330,858,六盘水,应用商店,13549.08
202002020330,858,六盘水,支付,727.43
202002020330,858,六盘水,网盘云服务,10228.13
202002020330,858,六盘水,其他,0.00
202002020330,858,六盘水,阅读,162.74
202002020330,858,六盘水,邮箱,28.12
202002020330,858,六盘水,彩信,0.84
202002020330,858,六盘水,视频,555017.84
202002020330,858,六盘水,安全杀毒,3.93
202002020330,858,六盘水,财经,143.68
202002020330,858,六盘水,音乐,6671.83
202002020330,858,六盘水,VoIP业务,632.31
202002020330,858,六盘水,视频直播,32052.79
202002020330,858,六盘水,游戏,4738.17
202002020330,858,六盘水,出行旅游,34.31
202002020330,858,六盘水,动漫,417.51
202002020330,858,六盘水,浏览下载,25586.99
202002020330,858,六盘水,导航,3394.98
202002020330,858,六盘水,微博,4289.33
202002020330,858,六盘水,P2P业务,2808.05
202002020330,858,六盘水,即时通信,41545.20
202002020330,858,六盘水,购物,8527.74
202002020330,858,六盘水,红包业务,0.00
202002020330,858,六盘水,新业务,8751.09
202002020330,859,黔西南,VoIP业务,638.05
202002020330,859,黔西南,购物,9141.31
202002020330,859,黔西南,出行旅游,18.69
202002020330,859,黔西南,导航,5939.31
202002020330,859,黔西南,其他,0.00
202002020330,859,黔西南,邮箱,57.37
202002020330,859,黔西南,动漫,399.96
202002020330,859,黔西南,阅读,137.35
202002020330,859,黔西南,安全杀毒,38.31
202002020330,859,黔西南,P2P业务,2713.33
202002020330,859,黔西南,财经,151.89
202002020330,859,黔西南,微博,3856.06
202002020330,859,黔西南,彩信,0.12
202002020330,859,黔西南,视频,638156.96
202002020330,859,黔西南,浏览下载,28769.64
202002020330,859,黔西南,应用商店,13957.73
202002020330,859,黔西南,网盘云服务,11852.14
202002020330,859,黔西南,游戏,5186.57
202002020330,859,黔西南,视频直播,38100.55
202002020330,859,黔西南,音乐,7096.75
202002020330,859,黔西南,即时通信,46105.43
202002020330,859,黔西南,支付,1000.85
202002020330,859,黔西南,红包业务,0.00
202002020330,859,黔西南,新业务,8335.93
