TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012350,859,黔西南,音乐,53229.93
202002012350,859,黔西南,安全杀毒,36.48
202002012350,859,黔西南,支付,3546.95
202002012350,859,黔西南,动漫,1089.23
202002012350,859,黔西南,P2P业务,6480.52
202002012350,859,黔西南,财经,364.58
202002012350,859,黔西南,其他,0.00
202002012350,859,黔西南,彩信,1.15
202002012350,859,黔西南,视频直播,143321.37
202002012350,859,黔西南,游戏,20323.48
202002012350,859,黔西南,网盘云服务,39724.59
202002012350,859,黔西南,视频,2643823.44
202002012350,859,黔西南,VoIP业务,2321.25
202002012350,859,黔西南,出行旅游,312.63
202002012350,859,黔西南,应用商店,63877.68
202002012350,859,黔西南,微博,15615.65
202002012350,859,黔西南,邮箱,109.68
202002012350,859,黔西南,即时通信,257995.59
202002012350,859,黔西南,导航,12684.50
202002012350,859,黔西南,浏览下载,119309.78
202002012350,859,黔西南,红包业务,0.00
202002012350,859,黔西南,新业务,28792.12
