TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052330,856,铜仁,彩信,3.76
202002052330,856,铜仁,红包业务,0.00
202002052330,856,铜仁,新业务,36524.52
202002052330,857,毕节,其他,0.00
202002052330,857,毕节,音乐,113671.54
202002052330,857,毕节,出行旅游,358.64
202002052330,857,毕节,动漫,2665.49
202002052330,857,毕节,阅读,1297.42
202002052330,857,毕节,VoIP业务,8031.63
202002052330,857,毕节,浏览下载,293410.87
202002052330,857,毕节,网盘云服务,99092.62
202002052330,857,毕节,安全杀毒,91.91
202002052330,857,毕节,彩信,11.16
202002052330,857,毕节,购物,97684.07
202002052330,857,毕节,游戏,58283.88
202002052330,857,毕节,财经,1400.72
202002052330,857,毕节,应用商店,165370.66
202002052330,857,毕节,即时通信,755470.37
202002052330,857,毕节,视频,6167039.23
202002052330,857,毕节,P2P业务,16903.35
202002052330,857,毕节,邮箱,305.31
202002052330,857,毕节,微博,40424.22
202002052330,857,毕节,支付,9338.16
202002052330,857,毕节,导航,38720.08
202002052330,857,毕节,视频直播,346882.03
202002052330,857,毕节,红包业务,0.00
202002052330,857,毕节,新业务,97270.10
202002052330,858,六盘水,邮箱,97.71
202002052330,858,六盘水,浏览下载,106062.27
202002052330,858,六盘水,出行旅游,209.78
202002052330,858,六盘水,其他,0.00
202002052330,858,六盘水,微博,14019.91
202002052330,858,六盘水,即时通信,221961.33
202002052330,858,六盘水,游戏,19829.79
202002052330,858,六盘水,彩信,3.36
202002052330,858,六盘水,购物,33324.29
202002052330,858,六盘水,安全杀毒,38.96
202002052330,858,六盘水,网盘云服务,33519.38
202002052330,858,六盘水,导航,12818.48
202002052330,858,六盘水,阅读,437.92
202002052330,858,六盘水,VoIP业务,1732.81
202002052330,858,六盘水,财经,285.30
202002052330,858,六盘水,动漫,658.79
202002052330,858,六盘水,视频直播,102316.99
202002052330,858,六盘水,视频,1846724.16
202002052330,858,六盘水,P2P业务,6022.43
202002052330,858,六盘水,音乐,37642.99
202002052330,858,六盘水,支付,2519.86
202002052330,858,六盘水,应用商店,51261.42
202002052330,858,六盘水,红包业务,0.00
202002052330,858,六盘水,新业务,25174.74
202002052330,859,黔西南,购物,39432.28
202002052330,859,黔西南,视频直播,154932.11
202002052330,859,黔西南,音乐,51600.90
202002052330,859,黔西南,其他,0.00
202002052330,859,黔西南,VoIP业务,1969.55
202002052330,859,黔西南,即时通信,335179.97
202002052330,859,黔西南,视频,2684303.99
202002052330,859,黔西南,微博,15257.33
202002052330,859,黔西南,财经,364.61
202002052330,859,黔西南,导航,14297.42
202002052330,859,黔西南,浏览下载,141156.87
202002052330,859,黔西南,动漫,1420.66
202002052330,859,黔西南,出行旅游,102.78
202002052330,859,黔西南,P2P业务,6835.62
202002052330,859,黔西南,游戏,22083.71
202002052330,859,黔西南,应用商店,73740.21
202002052330,859,黔西南,安全杀毒,12.14
202002052330,859,黔西南,支付,4150.93
202002052330,859,黔西南,阅读,593.59
202002052330,859,黔西南,网盘云服务,39672.57
202002052330,859,黔西南,邮箱,153.66
202002052330,859,黔西南,彩信,3.89
202002052330,859,黔西南,红包业务,0.00
202002052330,859,黔西南,新业务,35776.20
