TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012010,853,安顺,支付,2692.91
202002012010,853,安顺,其他,0.00
202002012010,853,安顺,红包业务,0.00
202002012010,853,安顺,新业务,30431.81
202002012010,854,黔南,视频直播,207564.18
202002012010,854,黔南,支付,4681.80
202002012010,854,黔南,出行旅游,562.42
202002012010,854,黔南,P2P业务,4309.78
202002012010,854,黔南,视频,2901057.03
202002012010,854,黔南,微博,14646.48
202002012010,854,黔南,购物,50608.76
202002012010,854,黔南,安全杀毒,56.61
202002012010,854,黔南,动漫,760.52
202002012010,854,黔南,VoIP业务,2507.77
202002012010,854,黔南,即时通信,274748.56
202002012010,854,黔南,财经,130.24
202002012010,854,黔南,其他,0.00
202002012010,854,黔南,阅读,358.52
202002012010,854,黔南,音乐,87963.45
202002012010,854,黔南,游戏,21071.30
202002012010,854,黔南,邮箱,210.30
202002012010,854,黔南,应用商店,97385.23
202002012010,854,黔南,网盘云服务,21680.45
202002012010,854,黔南,导航,10751.42
202002012010,854,黔南,彩信,6.45
202002012010,854,黔南,浏览下载,177514.86
202002012010,854,黔南,红包业务,0.00
202002012010,854,黔南,新业务,29837.09
202002012010,855,黔东南,出行旅游,375.29
202002012010,855,黔东南,购物,61671.05
202002012010,855,黔东南,应用商店,125582.60
202002012010,855,黔东南,游戏,32621.28
202002012010,855,黔东南,视频,2811648.76
202002012010,855,黔东南,安全杀毒,124.08
202002012010,855,黔东南,财经,174.58
202002012010,855,黔东南,动漫,1358.54
202002012010,855,黔东南,支付,5179.15
202002012010,855,黔东南,浏览下载,213388.25
202002012010,855,黔东南,视频直播,205950.57
202002012010,855,黔东南,导航,12707.67
202002012010,855,黔东南,邮箱,201.89
202002012010,855,黔东南,即时通信,481186.40
202002012010,855,黔东南,VoIP业务,3675.60
202002012010,855,黔东南,彩信,6.22
202002012010,855,黔东南,网盘云服务,28737.64
202002012010,855,黔东南,阅读,460.59
202002012010,855,黔东南,微博,20285.58
202002012010,855,黔东南,音乐,80589.95
202002012010,855,黔东南,P2P业务,5007.40
202002012010,855,黔东南,其他,0.00
202002012010,855,黔东南,红包业务,0.00
202002012010,855,黔东南,新业务,31791.19
202002012010,856,铜仁,安全杀毒,26.09
202002012010,856,铜仁,支付,3737.20
202002012010,856,铜仁,彩信,14.98
202002012010,856,铜仁,动漫,991.32
202002012010,856,铜仁,VoIP业务,1722.35
202002012010,856,铜仁,视频,2724757.84
202002012010,856,铜仁,出行旅游,237.97
202002012010,856,铜仁,阅读,477.33
202002012010,856,铜仁,音乐,85468.16
202002012010,856,铜仁,网盘云服务,15473.36
202002012010,856,铜仁,游戏,23985.96
202002012010,856,铜仁,财经,23.79
202002012010,856,铜仁,微博,14741.22
202002012010,856,铜仁,邮箱,118.57
202002012010,856,铜仁,购物,46980.88
202002012010,856,铜仁,导航,6017.68
202002012010,856,铜仁,P2P业务,4342.69
202002012010,856,铜仁,浏览下载,147850.58
202002012010,856,铜仁,视频直播,153413.71
202002012010,856,铜仁,应用商店,87011.91
202002012010,856,铜仁,其他,0.00
202002012010,856,铜仁,即时通信,281011.23
202002012010,856,铜仁,红包业务,0.00
202002012010,856,铜仁,新业务,24615.31
202002012010,857,毕节,应用商店,207668.93
202002012010,857,毕节,浏览下载,259684.72
202002012010,857,毕节,音乐,148707.63
202002012010,857,毕节,导航,30872.02
202002012010,857,毕节,微博,29528.30
202002012010,857,毕节,支付,9286.90
202002012010,857,毕节,邮箱,281.10
202002012010,857,毕节,阅读,958.01
202002012010,857,毕节,财经,531.56
202002012010,857,毕节,网盘云服务,34864.32
202002012010,857,毕节,P2P业务,9453.89
202002012010,857,毕节,动漫,1756.55
202002012010,857,毕节,出行旅游,754.58
202002012010,857,毕节,购物,103522.42
202002012010,857,毕节,即时通信,573686.29
202002012010,857,毕节,视频直播,293838.75
202002012010,857,毕节,其他,0.00
202002012010,857,毕节,视频,4954541.59
202002012010,857,毕节,VoIP业务,7109.39
202002012010,857,毕节,安全杀毒,71.22
202002012010,857,毕节,游戏,42529.23
202002012010,857,毕节,彩信,14.06
202002012010,857,毕节,红包业务,0.00
202002012010,857,毕节,新业务,64458.31
202002012010,858,六盘水,P2P业务,3274.94
202002012010,858,六盘水,其他,0.00
202002012010,858,六盘水,导航,9415.82
202002012010,858,六盘水,出行旅游,234.87
202002012010,858,六盘水,浏览下载,93298.09
202002012010,858,六盘水,音乐,47489.26
202002012010,858,六盘水,支付,2615.50
202002012010,858,六盘水,VoIP业务,1511.75
202002012010,858,六盘水,购物,30734.79
202002012010,858,六盘水,网盘云服务,12500.28
202002012010,858,六盘水,视频直播,94045.04
202002012010,858,六盘水,邮箱,127.11
202002012010,858,六盘水,微博,9691.07
202002012010,858,六盘水,安全杀毒,19.90
202002012010,858,六盘水,财经,237.18
202002012010,858,六盘水,动漫,355.57
202002012010,858,六盘水,应用商店,60139.98
202002012010,858,六盘水,游戏,12665.13
202002012010,858,六盘水,阅读,396.65
202002012010,858,六盘水,彩信,3.29
202002012010,858,六盘水,视频,1551573.82
202002012010,858,六盘水,即时通信,179359.21
202002012010,858,六盘水,红包业务,0.00
202002012010,858,六盘水,新业务,18295.73
202002012010,859,黔西南,应用商店,76883.89
202002012010,859,黔西南,即时通信,237109.47
202002012010,859,黔西南,动漫,630.92
202002012010,859,黔西南,财经,89.27
202002012010,859,黔西南,购物,43133.83
202002012010,859,黔西南,邮箱,118.31
202002012010,859,黔西南,微博,11761.13
202002012010,859,黔西南,出行旅游,206.33
202002012010,859,黔西南,安全杀毒,115.76
202002012010,859,黔西南,P2P业务,3210.76
202002012010,859,黔西南,VoIP业务,2043.08
202002012010,859,黔西南,游戏,16624.65
202002012010,859,黔西南,导航,8149.27
202002012010,859,黔西南,支付,4027.81
202002012010,859,黔西南,浏览下载,128154.69
202002012010,859,黔西南,网盘云服务,12694.96
202002012010,859,黔西南,视频,2512454.96
202002012010,859,黔西南,视频直播,146378.92
202002012010,859,黔西南,阅读,301.38
202002012010,859,黔西南,彩信,4.54
202002012010,859,黔西南,音乐,80874.21
202002012010,859,黔西南,其他,0.00
202002012010,859,黔西南,红包业务,0.00
202002012010,859,黔西南,新业务,21816.33
