TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060250,854,黔南,VoIP业务,843.02
202002060250,854,黔南,视频直播,95008.70
202002060250,854,黔南,应用商店,31706.79
202002060250,854,黔南,P2P业务,6699.05
202002060250,854,黔南,游戏,11191.14
202002060250,854,黔南,动漫,760.44
202002060250,854,黔南,网盘云服务,30914.34
202002060250,854,黔南,彩信,0.31
202002060250,854,黔南,其他,0.00
202002060250,854,黔南,视频,1437675.35
202002060250,854,黔南,导航,7583.08
202002060250,854,黔南,阅读,326.09
202002060250,854,黔南,红包业务,0.00
202002060250,854,黔南,新业务,21314.95
202002060250,855,黔东南,邮箱,116.14
202002060250,855,黔东南,网盘云服务,45418.27
202002060250,855,黔东南,应用商店,37745.34
202002060250,855,黔东南,阅读,512.13
202002060250,855,黔东南,出行旅游,37.03
202002060250,855,黔东南,导航,13381.37
202002060250,855,黔东南,微博,12278.32
202002060250,855,黔东南,即时通信,156124.06
202002060250,855,黔东南,彩信,0.42
202002060250,855,黔东南,视频直播,109762.90
202002060250,855,黔东南,浏览下载,90834.75
202002060250,855,黔东南,视频,1534961.29
202002060250,855,黔东南,其他,0.00
202002060250,855,黔东南,安全杀毒,11.23
202002060250,855,黔东南,财经,400.51
202002060250,855,黔东南,VoIP业务,1208.23
202002060250,855,黔东南,支付,2298.45
202002060250,855,黔东南,音乐,17337.08
202002060250,855,黔东南,购物,25119.79
202002060250,855,黔东南,P2P业务,6901.60
202002060250,855,黔东南,游戏,14443.88
202002060250,855,黔东南,动漫,1554.69
202002060250,855,黔东南,红包业务,0.00
202002060250,855,黔东南,新业务,20869.19
202002060250,856,铜仁,应用商店,27555.09
202002060250,856,铜仁,微博,8590.83
202002060250,856,铜仁,安全杀毒,25.43
202002060250,856,铜仁,动漫,783.19
202002060250,856,铜仁,支付,1570.77
202002060250,856,铜仁,VoIP业务,527.39
202002060250,856,铜仁,出行旅游,52.42
202002060250,856,铜仁,财经,54.51
202002060250,856,铜仁,P2P业务,3903.52
202002060250,856,铜仁,其他,0.00
202002060250,856,铜仁,游戏,9467.47
202002060250,856,铜仁,导航,7201.77
202002060250,856,铜仁,音乐,12476.24
202002060250,856,铜仁,即时通信,113399.32
202002060250,856,铜仁,浏览下载,60164.77
202002060250,856,铜仁,购物,15368.42
202002060250,856,铜仁,视频,1236964.11
202002060250,856,铜仁,邮箱,61.10
202002060250,856,铜仁,网盘云服务,25797.60
202002060250,856,铜仁,彩信,1.47
202002060250,856,铜仁,阅读,315.30
202002060250,856,铜仁,视频直播,64084.03
202002060250,856,铜仁,红包业务,0.00
202002060250,856,铜仁,新业务,15264.31
202002060250,857,毕节,应用商店,71999.13
202002060250,857,毕节,动漫,1673.86
202002060250,857,毕节,邮箱,140.16
202002060250,857,毕节,P2P业务,10597.32
202002060250,857,毕节,视频,2568514.13
202002060250,857,毕节,其他,0.00
202002060250,857,毕节,浏览下载,107093.09
202002060250,857,毕节,VoIP业务,2651.12
202002060250,857,毕节,安全杀毒,45.11
202002060250,857,毕节,财经,406.58
202002060250,857,毕节,网盘云服务,45208.21
202002060250,857,毕节,阅读,607.09
202002060250,857,毕节,导航,15795.35
202002060250,857,毕节,视频直播,139839.11
202002060250,857,毕节,支付,3734.90
202002060250,857,毕节,即时通信,215354.36
202002060250,857,毕节,购物,35250.33
202002060250,857,毕节,微博,15310.45
202002060250,857,毕节,彩信,1.78
202002060250,857,毕节,音乐,28484.84
202002060250,857,毕节,游戏,24268.78
202002060250,857,毕节,出行旅游,101.42
202002060250,857,毕节,红包业务,0.00
202002060250,857,毕节,新业务,39795.37
202002060250,858,六盘水,应用商店,23900.59
202002060250,858,六盘水,微博,5913.10
202002060250,858,六盘水,出行旅游,29.31
202002060250,858,六盘水,网盘云服务,13802.63
202002060250,858,六盘水,P2P业务,2899.64
202002060250,858,六盘水,游戏,6771.03
202002060250,858,六盘水,其他,0.00
202002060250,858,六盘水,邮箱,60.10
202002060250,858,六盘水,安全杀毒,5.33
202002060250,858,六盘水,音乐,10612.58
202002060250,858,六盘水,VoIP业务,659.00
202002060250,858,六盘水,视频,775337.06
202002060250,858,六盘水,视频直播,43281.65
202002060250,858,六盘水,导航,5558.71
202002060250,858,六盘水,动漫,551.66
202002060250,858,六盘水,购物,10429.93
202002060250,858,六盘水,即时通信,62733.42
202002060250,858,六盘水,彩信,0.67
202002060250,858,六盘水,阅读,198.57
202002060250,858,六盘水,支付,1454.41
202002060250,858,六盘水,财经,223.22
202002060250,858,六盘水,浏览下载,36905.87
202002060250,858,六盘水,红包业务,0.00
202002060250,858,六盘水,新业务,11134.65
202002060250,859,黔西南,P2P业务,3309.45
202002060250,859,黔西南,视频,968466.45
202002060250,859,黔西南,邮箱,68.56
202002060250,859,黔西南,彩信,0.39
202002060250,859,黔西南,安全杀毒,4.53
202002060250,859,黔西南,微博,5234.33
202002060250,859,黔西南,网盘云服务,15901.08
202002060250,859,黔西南,应用商店,22488.01
202002060250,859,黔西南,音乐,11056.49
202002060250,859,黔西南,即时通信,78482.84
202002060250,859,黔西南,游戏,7864.56
202002060250,859,黔西南,VoIP业务,666.00
202002060250,859,黔西南,视频直播,56402.60
202002060250,859,黔西南,购物,12522.23
202002060250,859,黔西南,支付,1625.67
202002060250,859,黔西南,出行旅游,52.37
202002060250,859,黔西南,阅读,361.81
202002060250,859,黔西南,导航,5611.26
202002060250,859,黔西南,财经,55.59
202002060250,859,黔西南,其他,0.00
202002060250,859,黔西南,动漫,676.78
202002060250,859,黔西南,浏览下载,42714.69
202002060250,859,黔西南,红包业务,0.00
202002060250,859,黔西南,新业务,14036.11
