TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060225,852,遵义,视频,2712690.15
202002060225,852,遵义,视频直播,128618.31
202002060225,852,遵义,邮箱,186.36
202002060225,852,遵义,财经,565.95
202002060225,852,遵义,应用商店,56898.57
202002060225,852,遵义,音乐,25188.03
202002060225,852,遵义,红包业务,0.00
202002060225,852,遵义,新业务,27313.07
202002060225,853,安顺,P2P业务,4920.08
202002060225,853,安顺,视频直播,70149.63
202002060225,853,安顺,即时通信,112653.37
202002060225,853,安顺,财经,154.20
202002060225,853,安顺,邮箱,46.10
202002060225,853,安顺,其他,0.00
202002060225,853,安顺,支付,1728.41
202002060225,853,安顺,彩信,2.68
202002060225,853,安顺,应用商店,28346.11
202002060225,853,安顺,微博,8332.23
202002060225,853,安顺,导航,9098.08
202002060225,853,安顺,阅读,338.18
202002060225,853,安顺,网盘云服务,22682.38
202002060225,853,安顺,视频,1265953.95
202002060225,853,安顺,游戏,9293.40
202002060225,853,安顺,安全杀毒,6.73
202002060225,853,安顺,出行旅游,105.38
202002060225,853,安顺,VoIP业务,884.70
202002060225,853,安顺,浏览下载,57225.86
202002060225,853,安顺,音乐,11954.28
202002060225,853,安顺,购物,16117.48
202002060225,853,安顺,动漫,639.57
202002060225,853,安顺,红包业务,0.00
202002060225,853,安顺,新业务,18089.46
202002060225,854,黔南,视频,1822045.63
202002060225,854,黔南,支付,2948.32
202002060225,854,黔南,安全杀毒,5.71
202002060225,854,黔南,导航,8460.09
202002060225,854,黔南,邮箱,79.22
202002060225,854,黔南,出行旅游,90.37
202002060225,854,黔南,彩信,1.22
202002060225,854,黔南,动漫,1157.29
202002060225,854,黔南,网盘云服务,38531.68
202002060225,854,黔南,其他,0.00
202002060225,854,黔南,阅读,347.04
202002060225,854,黔南,购物,22907.25
202002060225,854,黔南,P2P业务,8082.01
202002060225,854,黔南,音乐,15410.30
202002060225,854,黔南,应用商店,37529.28
202002060225,854,黔南,即时通信,160832.48
202002060225,854,黔南,游戏,12072.04
202002060225,854,黔南,VoIP业务,1115.73
202002060225,854,黔南,浏览下载,81926.06
202002060225,854,黔南,微博,12568.93
202002060225,854,黔南,财经,253.31
202002060225,854,黔南,视频直播,109350.04
202002060225,854,黔南,红包业务,0.00
202002060225,854,黔南,新业务,24495.21
202002060225,855,黔东南,阅读,475.40
202002060225,855,黔东南,其他,0.00
202002060225,855,黔东南,出行旅游,89.84
202002060225,855,黔东南,浏览下载,98709.32
202002060225,855,黔东南,财经,242.43
202002060225,855,黔东南,P2P业务,8234.92
202002060225,855,黔东南,购物,27336.48
202002060225,855,黔东南,游戏,16389.43
202002060225,855,黔东南,彩信,0.14
202002060225,855,黔东南,即时通信,194330.43
202002060225,855,黔东南,动漫,1708.41
202002060225,855,黔东南,VoIP业务,1392.27
202002060225,855,黔东南,支付,2675.02
202002060225,855,黔东南,应用商店,49922.95
202002060225,855,黔东南,网盘云服务,50606.36
202002060225,855,黔东南,安全杀毒,11.36
202002060225,855,黔东南,视频直播,128890.21
202002060225,855,黔东南,微博,15902.68
202002060225,855,黔东南,邮箱,81.59
202002060225,855,黔东南,导航,16503.07
202002060225,855,黔东南,视频,1966859.99
202002060225,855,黔东南,音乐,22432.79
202002060225,855,黔东南,红包业务,0.00
202002060225,855,黔东南,新业务,25483.62
202002060225,856,铜仁,动漫,732.59
202002060225,856,铜仁,购物,18251.29
202002060225,856,铜仁,即时通信,135167.86
202002060225,856,铜仁,视频,1533096.89
202002060225,856,铜仁,网盘云服务,29853.47
202002060225,856,铜仁,支付,2003.04
202002060225,856,铜仁,邮箱,255.50
202002060225,856,铜仁,视频直播,76309.97
202002060225,856,铜仁,VoIP业务,1031.39
202002060225,856,铜仁,游戏,11574.70
202002060225,856,铜仁,彩信,0.74
202002060225,856,铜仁,阅读,354.64
202002060225,856,铜仁,应用商店,34815.12
202002060225,856,铜仁,安全杀毒,52.46
202002060225,856,铜仁,其他,0.00
202002060225,856,铜仁,微博,10925.96
202002060225,856,铜仁,出行旅游,48.41
202002060225,856,铜仁,导航,9521.69
202002060225,856,铜仁,财经,164.04
202002060225,856,铜仁,P2P业务,4982.75
202002060225,856,铜仁,浏览下载,67288.64
202002060225,856,铜仁,音乐,16064.16
202002060225,856,铜仁,红包业务,0.00
202002060225,856,铜仁,新业务,17176.89
202002060225,857,毕节,安全杀毒,74.91
202002060225,857,毕节,导航,19537.01
202002060225,857,毕节,游戏,27269.26
202002060225,857,毕节,视频,3230374.15
202002060225,857,毕节,购物,41821.72
202002060225,857,毕节,支付,3831.18
202002060225,857,毕节,彩信,1.61
202002060225,857,毕节,VoIP业务,2699.89
202002060225,857,毕节,网盘云服务,52597.77
202002060225,857,毕节,邮箱,163.19
202002060225,857,毕节,微博,19184.61
202002060225,857,毕节,应用商店,77358.41
202002060225,857,毕节,动漫,2034.33
202002060225,857,毕节,其他,0.00
202002060225,857,毕节,阅读,689.96
202002060225,857,毕节,音乐,34074.90
202002060225,857,毕节,视频直播,160560.13
202002060225,857,毕节,即时通信,257242.25
202002060225,857,毕节,财经,771.60
202002060225,857,毕节,浏览下载,120165.69
202002060225,857,毕节,出行旅游,120.10
202002060225,857,毕节,P2P业务,10358.49
202002060225,857,毕节,红包业务,0.00
202002060225,857,毕节,新业务,43389.86
202002060225,858,六盘水,阅读,211.43
202002060225,858,六盘水,即时通信,75875.15
202002060225,858,六盘水,财经,320.00
202002060225,858,六盘水,彩信,0.37
202002060225,858,六盘水,动漫,454.00
202002060225,858,六盘水,网盘云服务,17501.37
202002060225,858,六盘水,邮箱,63.85
202002060225,858,六盘水,视频直播,52151.80
202002060225,858,六盘水,支付,1441.53
202002060225,858,六盘水,P2P业务,2223.07
202002060225,858,六盘水,微博,6655.68
202002060225,858,六盘水,安全杀毒,4.93
202002060225,858,六盘水,视频,964574.13
202002060225,858,六盘水,音乐,10033.00
202002060225,858,六盘水,应用商店,29315.21
202002060225,858,六盘水,浏览下载,43424.81
202002060225,858,六盘水,导航,6502.41
202002060225,858,六盘水,其他,0.00
202002060225,858,六盘水,游戏,7621.83
202002060225,858,六盘水,购物,12985.15
202002060225,858,六盘水,出行旅游,41.24
202002060225,858,六盘水,VoIP业务,703.09
202002060225,858,六盘水,红包业务,0.00
202002060225,858,六盘水,新业务,16126.67
202002060225,859,黔西南,彩信,0.24
202002060225,859,黔西南,阅读,296.38
202002060225,859,黔西南,即时通信,101837.16
202002060225,859,黔西南,动漫,797.97
202002060225,859,黔西南,邮箱,101.71
202002060225,859,黔西南,其他,0.00
202002060225,859,黔西南,应用商店,23865.83
202002060225,859,黔西南,P2P业务,3404.49
202002060225,859,黔西南,网盘云服务,19721.75
202002060225,859,黔西南,出行旅游,35.31
202002060225,859,黔西南,视频,1268166.27
202002060225,859,黔西南,VoIP业务,830.94
202002060225,859,黔西南,视频直播,65057.44
202002060225,859,黔西南,音乐,13562.73
202002060225,859,黔西南,安全杀毒,4.24
202002060225,859,黔西南,支付,1883.32
202002060225,859,黔西南,浏览下载,50357.10
202002060225,859,黔西南,购物,15191.62
202002060225,859,黔西南,财经,438.50
202002060225,859,黔西南,导航,7422.23
202002060225,859,黔西南,游戏,10934.59
202002060225,859,黔西南,微博,6796.65
202002060225,859,黔西南,红包业务,0.00
202002060225,859,黔西南,新业务,14489.84
