TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041300,852,遵义,支付,9602.43
202002041300,852,遵义,其他,0.00
202002041300,852,遵义,财经,619.98
202002041300,852,遵义,网盘云服务,73974.54
202002041300,852,遵义,出行旅游,440.41
202002041300,852,遵义,浏览下载,312429.43
202002041300,852,遵义,导航,35260.36
202002041300,852,遵义,邮箱,405.01
202002041300,852,遵义,安全杀毒,53.13
202002041300,852,遵义,阅读,867.08
202002041300,852,遵义,游戏,36516.90
202002041300,852,遵义,音乐,106281.93
202002041300,852,遵义,动漫,1437.21
202002041300,852,遵义,P2P业务,12937.25
202002041300,852,遵义,微博,34764.19
202002041300,852,遵义,彩信,213.30
202002041300,852,遵义,视频直播,220910.13
202002041300,852,遵义,视频,5001417.13
202002041300,852,遵义,红包业务,0.00
202002041300,852,遵义,新业务,38421.03
202002041300,853,安顺,网盘云服务,33098.27
202002041300,853,安顺,其他,0.00
202002041300,853,安顺,动漫,929.07
202002041300,853,安顺,VoIP业务,1236.60
202002041300,853,安顺,导航,14772.30
202002041300,853,安顺,邮箱,139.90
202002041300,853,安顺,安全杀毒,21.46
202002041300,853,安顺,浏览下载,118877.54
202002041300,853,安顺,彩信,286.39
202002041300,853,安顺,视频,1904049.86
202002041300,853,安顺,购物,31439.19
202002041300,853,安顺,视频直播,101105.21
202002041300,853,安顺,游戏,12815.70
202002041300,853,安顺,财经,339.59
202002041300,853,安顺,P2P业务,4022.05
202002041300,853,安顺,支付,4076.38
202002041300,853,安顺,音乐,37246.76
202002041300,853,安顺,出行旅游,421.56
202002041300,853,安顺,阅读,334.28
202002041300,853,安顺,应用商店,61966.65
202002041300,853,安顺,微博,12838.76
202002041300,853,安顺,即时通信,256715.49
202002041300,853,安顺,红包业务,0.00
202002041300,853,安顺,新业务,21924.81
202002041300,854,黔南,视频,2939419.74
202002041300,854,黔南,导航,17231.33
202002041300,854,黔南,浏览下载,190677.72
202002041300,854,黔南,阅读,470.42
202002041300,854,黔南,游戏,19228.22
202002041300,854,黔南,音乐,55556.91
202002041300,854,黔南,其他,0.00
202002041300,854,黔南,网盘云服务,59785.38
202002041300,854,黔南,P2P业务,7003.59
202002041300,854,黔南,出行旅游,304.62
202002041300,854,黔南,购物,53913.56
202002041300,854,黔南,微博,20318.48
202002041300,854,黔南,邮箱,197.50
202002041300,854,黔南,安全杀毒,26.64
202002041300,854,黔南,应用商店,99500.59
202002041300,854,黔南,VoIP业务,1817.80
202002041300,854,黔南,彩信,32.54
202002041300,854,黔南,动漫,1021.60
202002041300,854,黔南,视频直播,181660.30
202002041300,854,黔南,财经,424.48
202002041300,854,黔南,支付,6786.99
202002041300,854,黔南,即时通信,476548.55
202002041300,854,黔南,红包业务,0.00
202002041300,854,黔南,新业务,27890.38
202002041300,855,黔东南,音乐,61501.37
202002041300,855,黔东南,浏览下载,229440.66
202002041300,855,黔东南,VoIP业务,3266.37
202002041300,855,黔东南,网盘云服务,83582.53
202002041300,855,黔东南,即时通信,606645.47
202002041300,855,黔东南,购物,58541.68
202002041300,855,黔东南,安全杀毒,105.86
202002041300,855,黔东南,应用商店,143740.53
202002041300,855,黔东南,视频直播,224230.23
202002041300,855,黔东南,邮箱,195.96
202002041300,855,黔东南,出行旅游,266.26
202002041300,855,黔东南,支付,7071.83
202002041300,855,黔东南,微博,23088.25
202002041300,855,黔东南,阅读,577.47
202002041300,855,黔东南,财经,789.02
202002041300,855,黔东南,其他,0.00
202002041300,855,黔东南,视频,2937008.09
202002041300,855,黔东南,彩信,33.02
202002041300,855,黔东南,导航,25002.50
202002041300,855,黔东南,P2P业务,6910.43
202002041300,855,黔东南,动漫,1206.97
202002041300,855,黔东南,游戏,34015.12
202002041300,855,黔东南,红包业务,0.00
202002041300,855,黔东南,新业务,34774.22
202002041300,856,铜仁,出行旅游,255.36
202002041300,856,铜仁,彩信,31.46
202002041300,856,铜仁,支付,5237.35
202002041300,856,铜仁,购物,42546.18
202002041300,856,铜仁,网盘云服务,45905.69
202002041300,856,铜仁,游戏,26107.28
202002041300,856,铜仁,浏览下载,168046.32
202002041300,856,铜仁,微博,18352.60
202002041300,856,铜仁,VoIP业务,1372.48
202002041300,856,铜仁,导航,19344.62
202002041300,856,铜仁,动漫,884.52
202002041300,856,铜仁,安全杀毒,74.29
202002041300,856,铜仁,其他,0.00
202002041300,856,铜仁,P2P业务,5864.37
202002041300,856,铜仁,邮箱,182.55
202002041300,856,铜仁,阅读,499.94
202002041300,856,铜仁,视频直播,130098.61
202002041300,856,铜仁,音乐,58574.78
202002041300,856,铜仁,财经,588.27
202002041300,856,铜仁,视频,2670264.20
202002041300,856,铜仁,即时通信,484234.92
202002041300,856,铜仁,应用商店,90313.51
202002041300,856,铜仁,红包业务,0.00
202002041300,856,铜仁,新业务,20444.88
202002041300,857,毕节,阅读,940.01
202002041300,857,毕节,P2P业务,11269.09
202002041300,857,毕节,游戏,39673.25
202002041300,857,毕节,彩信,74.44
202002041300,857,毕节,购物,92664.58
202002041300,857,毕节,网盘云服务,74114.91
202002041300,857,毕节,应用商店,187237.56
202002041300,857,毕节,动漫,1301.42
202002041300,857,毕节,出行旅游,625.84
202002041300,857,毕节,财经,1230.73
202002041300,857,毕节,VoIP业务,5413.08
202002041300,857,毕节,安全杀毒,40.17
202002041300,857,毕节,邮箱,323.18
202002041300,857,毕节,其他,0.00
202002041300,857,毕节,导航,34042.21
202002041300,857,毕节,视频,4419797.56
202002041300,857,毕节,浏览下载,258227.27
202002041300,857,毕节,音乐,109354.71
202002041300,857,毕节,微博,31672.30
202002041300,857,毕节,支付,12265.71
202002041300,857,毕节,视频直播,237262.39
202002041300,857,毕节,即时通信,711843.39
202002041300,857,毕节,红包业务,0.00
202002041300,857,毕节,新业务,56491.02
202002041300,858,六盘水,财经,344.09
202002041300,858,六盘水,微博,10501.11
202002041300,858,六盘水,支付,4065.92
202002041300,858,六盘水,浏览下载,97287.82
202002041300,858,六盘水,出行旅游,448.62
202002041300,858,六盘水,购物,30344.93
202002041300,858,六盘水,即时通信,212109.25
202002041300,858,六盘水,游戏,12265.68
202002041300,858,六盘水,动漫,550.51
202002041300,858,六盘水,安全杀毒,39.77
202002041300,858,六盘水,网盘云服务,30246.61
202002041300,858,六盘水,视频直播,80083.43
202002041300,858,六盘水,P2P业务,3253.72
202002041300,858,六盘水,邮箱,140.75
202002041300,858,六盘水,其他,0.00
202002041300,858,六盘水,视频,1456024.89
202002041300,858,六盘水,应用商店,56481.52
202002041300,858,六盘水,彩信,22.20
202002041300,858,六盘水,VoIP业务,974.45
202002041300,858,六盘水,阅读,272.28
202002041300,858,六盘水,导航,12111.14
202002041300,858,六盘水,音乐,32807.54
202002041300,858,六盘水,红包业务,0.00
202002041300,858,六盘水,新业务,15988.34
202002041300,859,黔西南,财经,182.78
202002041300,859,黔西南,网盘云服务,39064.93
202002041300,859,黔西南,购物,43076.12
202002041300,859,黔西南,微博,12739.64
202002041300,859,黔西南,导航,16069.11
202002041300,859,黔西南,安全杀毒,96.09
202002041300,859,黔西南,动漫,669.78
202002041300,859,黔西南,VoIP业务,1581.77
202002041300,859,黔西南,其他,0.00
202002041300,859,黔西南,出行旅游,234.44
202002041300,859,黔西南,邮箱,407.61
202002041300,859,黔西南,音乐,49500.52
202002041300,859,黔西南,P2P业务,5843.21
202002041300,859,黔西南,游戏,20078.38
202002041300,859,黔西南,浏览下载,142339.58
202002041300,859,黔西南,视频,2518765.14
202002041300,859,黔西南,彩信,41.04
202002041300,859,黔西南,应用商店,76737.95
202002041300,859,黔西南,阅读,372.94
202002041300,859,黔西南,即时通信,325021.51
202002041300,859,黔西南,视频直播,134220.38
202002041300,859,黔西南,支付,6006.60
202002041300,859,黔西南,红包业务,0.00
202002041300,859,黔西南,新业务,23846.28
