TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040845,850,贵安新区,音乐,1004.53
202002040845,850,贵安新区,红包业务,0.00
202002040845,850,贵安新区,新业务,842.83
202002040845,851,贵阳,视频直播,92772.38
202002040845,851,贵阳,导航,14628.27
202002040845,851,贵阳,即时通信,173433.89
202002040845,851,贵阳,网盘云服务,41834.77
202002040845,851,贵阳,购物,40109.68
202002040845,851,贵阳,应用商店,45569.56
202002040845,851,贵阳,微博,13748.54
202002040845,851,贵阳,音乐,23614.97
202002040845,851,贵阳,其他,0.00
202002040845,851,贵阳,安全杀毒,79.67
202002040845,851,贵阳,视频,1679082.92
202002040845,851,贵阳,阅读,280.61
202002040845,851,贵阳,VoIP业务,7290.02
202002040845,851,贵阳,财经,431.68
202002040845,851,贵阳,浏览下载,152165.98
202002040845,851,贵阳,出行旅游,269.83
202002040845,851,贵阳,游戏,3104.10
202002040845,851,贵阳,P2P业务,4445.51
202002040845,851,贵阳,支付,4401.01
202002040845,851,贵阳,邮箱,204.49
202002040845,851,贵阳,动漫,194.43
202002040845,851,贵阳,彩信,116.04
202002040845,851,贵阳,红包业务,0.00
202002040845,851,贵阳,新业务,6164.24
202002040845,852,遵义,游戏,5014.51
202002040845,852,遵义,彩信,151.43
202002040845,852,遵义,购物,50177.57
202002040845,852,遵义,应用商店,72048.87
202002040845,852,遵义,网盘云服务,52088.40
202002040845,852,遵义,即时通信,302427.04
202002040845,852,遵义,微博,18187.97
202002040845,852,遵义,动漫,351.89
202002040845,852,遵义,其他,0.00
202002040845,852,遵义,安全杀毒,21.54
202002040845,852,遵义,P2P业务,6548.52
202002040845,852,遵义,浏览下载,234735.30
202002040845,852,遵义,VoIP业务,2363.06
202002040845,852,遵义,邮箱,226.40
202002040845,852,遵义,支付,6333.64
202002040845,852,遵义,财经,463.03
202002040845,852,遵义,阅读,630.47
202002040845,852,遵义,视频,3243928.81
202002040845,852,遵义,出行旅游,410.93
202002040845,852,遵义,视频直播,134224.51
202002040845,852,遵义,导航,18382.46
202002040845,852,遵义,音乐,32444.80
202002040845,852,遵义,红包业务,0.00
202002040845,852,遵义,新业务,19972.64
202002040845,853,安顺,出行旅游,125.30
202002040845,853,安顺,导航,7847.54
202002040845,853,安顺,动漫,221.04
202002040845,853,安顺,P2P业务,2672.29
202002040845,853,安顺,应用商店,26443.33
202002040845,853,安顺,财经,122.95
202002040845,853,安顺,浏览下载,72649.28
202002040845,853,安顺,安全杀毒,125.29
202002040845,853,安顺,游戏,2651.33
202002040845,853,安顺,其他,0.00
202002040845,853,安顺,彩信,63.67
202002040845,853,安顺,视频直播,59107.84
202002040845,853,安顺,微博,5589.67
202002040845,853,安顺,购物,18413.03
202002040845,853,安顺,即时通信,103339.40
202002040845,853,安顺,阅读,157.39
202002040845,853,安顺,网盘云服务,20399.62
202002040845,853,安顺,支付,1896.19
202002040845,853,安顺,视频,1023465.94
202002040845,853,安顺,邮箱,55.70
202002040845,853,安顺,音乐,13979.81
202002040845,853,安顺,VoIP业务,1278.31
202002040845,853,安顺,红包业务,0.00
202002040845,853,安顺,新业务,13248.66
202002040845,854,黔南,P2P业务,5181.19
202002040845,854,黔南,购物,33179.58
202002040845,854,黔南,导航,9518.56
202002040845,854,黔南,动漫,386.42
202002040845,854,黔南,视频直播,120832.51
202002040845,854,黔南,应用商店,48281.82
202002040845,854,黔南,财经,190.58
202002040845,854,黔南,VoIP业务,1445.51
202002040845,854,黔南,支付,3729.89
202002040845,854,黔南,其他,0.00
202002040845,854,黔南,邮箱,127.56
202002040845,854,黔南,游戏,3820.32
202002040845,854,黔南,网盘云服务,44074.10
202002040845,854,黔南,出行旅游,203.77
202002040845,854,黔南,即时通信,239181.76
202002040845,854,黔南,阅读,310.73
202002040845,854,黔南,视频,1781451.65
202002040845,854,黔南,安全杀毒,54.60
202002040845,854,黔南,音乐,20988.30
202002040845,854,黔南,微博,8974.27
202002040845,854,黔南,彩信,77.86
202002040845,854,黔南,浏览下载,136998.95
202002040845,854,黔南,红包业务,0.00
202002040845,854,黔南,新业务,19114.89
202002040845,855,黔东南,彩信,95.63
202002040845,855,黔东南,动漫,608.87
202002040845,855,黔东南,即时通信,318708.36
202002040845,855,黔东南,P2P业务,2969.92
202002040845,855,黔东南,其他,0.00
202002040845,855,黔东南,邮箱,271.75
202002040845,855,黔东南,音乐,25270.64
202002040845,855,黔东南,支付,4359.86
202002040845,855,黔东南,应用商店,50467.17
202002040845,855,黔东南,购物,35524.78
202002040845,855,黔东南,安全杀毒,75.72
202002040845,855,黔东南,视频直播,149548.94
202002040845,855,黔东南,阅读,288.87
202002040845,855,黔东南,游戏,5958.66
202002040845,855,黔东南,微博,12295.35
202002040845,855,黔东南,出行旅游,216.67
202002040845,855,黔东南,VoIP业务,1463.25
202002040845,855,黔东南,视频,1774468.01
202002040845,855,黔东南,网盘云服务,67135.42
202002040845,855,黔东南,财经,704.84
202002040845,855,黔东南,浏览下载,182979.76
202002040845,855,黔东南,导航,14803.59
202002040845,855,黔东南,红包业务,0.00
202002040845,855,黔东南,新业务,19341.61
202002040845,856,铜仁,视频直播,90239.06
202002040845,856,铜仁,应用商店,41172.89
202002040845,856,铜仁,网盘云服务,35471.88
202002040845,856,铜仁,动漫,375.84
202002040845,856,铜仁,音乐,18958.65
202002040845,856,铜仁,阅读,232.92
202002040845,856,铜仁,VoIP业务,1105.47
202002040845,856,铜仁,导航,10059.50
202002040845,856,铜仁,微博,9071.16
202002040845,856,铜仁,其他,0.00
202002040845,856,铜仁,彩信,56.18
202002040845,856,铜仁,支付,3288.76
202002040845,856,铜仁,视频,1829247.77
202002040845,856,铜仁,游戏,3940.20
202002040845,856,铜仁,安全杀毒,40.39
202002040845,856,铜仁,出行旅游,101.15
202002040845,856,铜仁,购物,31704.00
202002040845,856,铜仁,浏览下载,127683.45
202002040845,856,铜仁,P2P业务,3124.93
202002040845,856,铜仁,邮箱,103.49
202002040845,856,铜仁,即时通信,199701.02
202002040845,856,铜仁,财经,102.98
202002040845,856,铜仁,红包业务,0.00
202002040845,856,铜仁,新业务,9659.40
202002040845,857,毕节,视频,2896076.57
202002040845,857,毕节,视频直播,160522.64
202002040845,857,毕节,支付,6248.98
202002040845,857,毕节,游戏,9304.83
202002040845,857,毕节,网盘云服务,61968.44
202002040845,857,毕节,动漫,703.80
202002040845,857,毕节,财经,353.79
202002040845,857,毕节,浏览下载,196999.75
202002040845,857,毕节,音乐,40604.46
202002040845,857,毕节,安全杀毒,38.54
202002040845,857,毕节,彩信,187.68
202002040845,857,毕节,VoIP业务,3934.34
202002040845,857,毕节,阅读,545.97
202002040845,857,毕节,导航,18191.62
202002040845,857,毕节,出行旅游,474.10
202002040845,857,毕节,P2P业务,8256.68
202002040845,857,毕节,应用商店,86207.05
202002040845,857,毕节,其他,0.00
202002040845,857,毕节,购物,63271.34
202002040845,857,毕节,邮箱,234.55
202002040845,857,毕节,即时通信,330463.45
202002040845,857,毕节,微博,16686.16
202002040845,857,毕节,红包业务,0.00
202002040845,857,毕节,新业务,34166.93
202002040845,858,六盘水,阅读,185.68
202002040845,858,六盘水,其他,0.00
202002040845,858,六盘水,即时通信,103616.37
202002040845,858,六盘水,浏览下载,68634.97
202002040845,858,六盘水,VoIP业务,640.43
202002040845,858,六盘水,P2P业务,3113.99
202002040845,858,六盘水,视频直播,50994.81
202002040845,858,六盘水,动漫,157.13
202002040845,858,六盘水,网盘云服务,21227.77
202002040845,858,六盘水,游戏,2608.99
202002040845,858,六盘水,视频,892280.27
202002040845,858,六盘水,微博,6045.36
202002040845,858,六盘水,购物,19606.99
202002040845,858,六盘水,邮箱,75.95
202002040845,858,六盘水,导航,5987.68
202002040845,858,六盘水,出行旅游,114.35
202002040845,858,六盘水,支付,2107.71
202002040845,858,六盘水,财经,180.90
202002040845,858,六盘水,音乐,11177.75
202002040845,858,六盘水,彩信,53.32
202002040845,858,六盘水,安全杀毒,6.25
202002040845,858,六盘水,应用商店,25052.73
202002040845,858,六盘水,红包业务,0.00
202002040845,858,六盘水,新业务,8197.88
202002040845,859,黔西南,网盘云服务,24819.49
202002040845,859,黔西南,应用商店,34797.50
202002040845,859,黔西南,支付,3132.96
202002040845,859,黔西南,财经,69.25
202002040845,859,黔西南,浏览下载,99204.97
202002040845,859,黔西南,游戏,3462.36
202002040845,859,黔西南,音乐,15934.71
202002040845,859,黔西南,微博,7040.87
202002040845,859,黔西南,VoIP业务,1123.51
202002040845,859,黔西南,安全杀毒,15.99
202002040845,859,黔西南,购物,25206.73
202002040845,859,黔西南,动漫,392.83
202002040845,859,黔西南,P2P业务,2762.72
202002040845,859,黔西南,阅读,246.75
202002040845,859,黔西南,视频直播,76753.37
202002040845,859,黔西南,视频,1462709.70
202002040845,859,黔西南,即时通信,146812.38
202002040845,859,黔西南,出行旅游,99.19
202002040845,859,黔西南,彩信,38.39
202002040845,859,黔西南,其他,0.00
202002040845,859,黔西南,导航,6927.39
202002040845,859,黔西南,邮箱,171.03
202002040845,859,黔西南,红包业务,0.00
202002040845,859,黔西南,新业务,12169.57
